openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-12 05:30:00,0.671,0.676,0.668,0.675,317212.77,1757655899999,212846.68577,1491,173506.17000000,116380.00472000,0
2025-09-12 05:45:00,0.674,0.674,0.664,0.666,314238.21,1757656799999,210267.04546,1068,99117.67000000,66189.69606000,0
2025-09-12 06:00:00,0.666,0.668,0.661,0.665,359724.77,1757657699999,238893.70165,1145,159365.24000000,105877.75133000,0
2025-09-12 06:15:00,0.665,0.67,0.664,0.669,175292.51,1757658599999,117088.05732,596,92732.70000000,61979.03662000,0
2025-09-12 06:30:00,0.669,0.673,0.667,0.672,185404.73,1757659499999,124259.31919,698,107037.33000000,71762.72712000,0
2025-09-12 06:45:00,0.671,0.671,0.665,0.667,108709.39,1757660399999,72632.85904,539,57340.49000000,38311.37131000,0
2025-09-12 07:00:00,0.666,0.67,0.665,0.668,138615.84,1757661299999,92508.9296,560,48165.84000000,32160.74232000,0
2025-09-12 07:15:00,0.669,0.672,0.662,0.664,214821.78,1757662199999,143291.24298,900,116387.48000000,77704.84648000,0
2025-09-12 07:30:00,0.664,0.664,0.657,0.66,241765.45,1757663099999,159694.26014,731,84090.89000000,55569.14988000,0
2025-09-12 07:45:00,0.66,0.663,0.659,0.661,170015.34,1757663999999,112341.30058,584,87685.52000000,57986.04078000,0
2025-09-12 08:00:00,0.662,0.662,0.653,0.655,263697.05,1757664899999,172922.80889,769,77022.65000000,50481.73971000,0
2025-09-12 08:15:00,0.654,0.657,0.652,0.653,91196.94,1757665799999,59633.2002,269,26409.90000000,17276.54283000,0
2025-09-12 08:30:00,0.654,0.655,0.651,0.654,90269.46,1757666699999,58882.12458,320,23201.28000000,15148.64711000,0
2025-09-12 08:45:00,0.654,0.657,0.654,0.656,76276.64,1757667599999,49979.60921,339,45345.08000000,29726.11527000,0
2025-09-12 09:00:00,0.656,0.657,0.651,0.653,101625.1,1757668499999,66358.48533,461,58993.10000000,38513.31946000,0
2025-09-12 09:15:00,0.653,0.654,0.648,0.649,206425.76,1757669399999,134271.74154,562,53825.59000000,35030.49633000,0
2025-09-12 09:30:00,0.65,0.651,0.648,0.649,147266.12,1757670299999,95650.99772,349,62456.54000000,40577.94452000,0
2025-09-12 09:45:00,0.648,0.65,0.648,0.649,53469.96,1757671199999,34675.14959,207,22210.19000000,14403.41533000,0
2025-09-12 10:00:00,0.65,0.65,0.643,0.643,138424.09,1757672099999,89263.64681,474,30779.33000000,19852.81231000,0
2025-09-12 10:15:00,0.642,0.645,0.642,0.643,75292.74,1757672999999,48436.64801,233,30415.30000000,19586.41286000,0
2025-09-12 10:30:00,0.644,0.645,0.642,0.645,87173.23,1757673899999,56115.3488,328,37173.53000000,23952.71424000,0
2025-09-12 10:45:00,0.646,0.647,0.644,0.645,49625.21,1757674799999,32032.7076,155,25171.79000000,16258.01620000,0
2025-09-12 11:00:00,0.645,0.646,0.644,0.645,59189.3,1757675699999,38140.40824,272,9420.29000000,6077.08918000,0
2025-09-12 11:15:00,0.644,0.647,0.643,0.646,121433.57,1757676599999,78318.31849,310,86850.22000000,56028.31406000,0
2025-09-12 11:30:00,0.645,0.646,0.642,0.642,50693.9,1757677499999,32694.7772,176,17527.59000000,11313.12714000,0
2025-09-12 11:45:00,0.643,0.643,0.64,0.642,136741.56,1757678399999,87697.72246,422,53548.70000000,34365.68940000,0
2025-09-12 12:00:00,0.642,0.642,0.637,0.64,123988.46,1757679299999,79195.34947,428,34060.97000000,21771.79932000,0
2025-09-12 12:15:00,0.64,0.645,0.64,0.644,94955.64,1757680199999,61128.14901,386,79369.63000000,51102.93905000,0
2025-09-12 12:30:00,0.644,0.647,0.643,0.646,146825.65,1757681099999,94760.40084,439,114515.03000000,73936.86183000,0
2025-09-12 12:45:00,0.646,0.65,0.645,0.649,112198.99,1757681999999,72699.18019,339,57855.28000000,37506.45005000,0
2025-09-12 13:00:00,0.648,0.648,0.645,0.646,107575.4,1757682899999,69568.85201,488,41337.84000000,26762.51507000,0
2025-09-12 13:15:00,0.647,0.65,0.645,0.646,90690.37,1757683799999,58769.78487,428,43484.13000000,28191.38220000,0
2025-09-12 13:30:00,0.647,0.648,0.642,0.643,105492.25,1757684699999,68142.40787,379,34534.88000000,22320.79596000,0
2025-09-12 13:45:00,0.643,0.645,0.639,0.644,113815.21,1757685599999,73083.57726,418,47035.29000000,30211.05020000,0
2025-09-12 14:00:00,0.643,0.647,0.642,0.643,151383.61,1757686499999,97682.66218,639,89203.95000000,57596.62347000,0
2025-09-12 14:15:00,0.642,0.647,0.642,0.645,145024.96,1757687399999,93417.6947,389,33733.65000000,21750.13376000,0
2025-09-12 14:30:00,0.645,0.646,0.638,0.639,225169.27,1757688299999,144505.83833,560,96271.72000000,61786.30710000,0
2025-09-12 14:45:00,0.639,0.643,0.639,0.642,85301.11,1757689199999,54720.93765,254,52061.59000000,33406.12046000,0
2025-09-12 15:00:00,0.642,0.643,0.634,0.634,210826.51,1757690099999,134766.98736,662,79297.96000000,50742.36982000,0
2025-09-12 15:15:00,0.634,0.638,0.633,0.636,131183.78,1757690999999,83428.23913,426,57391.47000000,36537.15847000,0
2025-09-12 15:30:00,0.635,0.637,0.633,0.635,89551.24,1757691899999,56849.84479,210,31284.13000000,19878.44466000,0
2025-09-12 15:45:00,0.635,0.64,0.635,0.639,66577.64,1757692799999,42507.64518,229,40861.32000000,26102.82440000,0
2025-09-12 16:00:00,0.638,0.641,0.637,0.64,51338.72,1757693699999,32791.35272,184,19601.16000000,12527.41777000,0
2025-09-12 16:15:00,0.64,0.643,0.639,0.642,76439.31,1757694599999,48959.79899,299,31240.14000000,20022.79193000,0
2025-09-12 16:30:00,0.642,0.644,0.638,0.638,103070.25,1757695499999,66172.4456,346,53052.15000000,34103.33804000,0
2025-09-12 16:45:00,0.638,0.644,0.636,0.644,74123.54,1757696399999,47387.75495,333,36406.27000000,23300.77347000,0
2025-09-12 17:00:00,0.644,0.645,0.642,0.644,120461.25,1757697299999,77455.72048,370,51990.41000000,33455.32202000,0
2025-09-12 17:15:00,0.644,0.647,0.644,0.646,208769.46,1757698199999,134750.45236,429,78415.65000000,50633.36575000,0
2025-09-12 17:30:00,0.646,0.65,0.645,0.649,186886.44,1757699099999,121046.54622,728,70189.56000000,45528.54502000,0
2025-09-12 17:45:00,0.648,0.65,0.646,0.647,67628.53,1757699999999,43831.88384,871,35261.65000000,22864.49978000,0
2025-09-12 18:00:00,0.648,0.651,0.646,0.65,106347.61,1757700899999,68942.67639,646,60708.61000000,39380.02829000,0
2025-09-12 18:15:00,0.649,0.653,0.649,0.651,205570.47,1757701799999,133786.68227,881,126366.13000000,82267.37080000,0
2025-09-12 18:30:00,0.651,0.653,0.65,0.65,119028.22,1757702699999,77612.2069,424,58337.93000000,38053.80954000,0
2025-09-12 18:45:00,0.65,0.654,0.65,0.653,96651.8,1757703599999,62993.26219,344,53933.32000000,35153.54332000,0
2025-09-12 19:00:00,0.653,0.654,0.651,0.651,49664.19,1757704499999,32410.81829,220,23179.78000000,15131.64900000,0
2025-09-12 19:15:00,0.652,0.653,0.651,0.651,63914.58,1757705399999,41694.55918,194,46114.68000000,30092.91994000,0
2025-09-12 19:30:00,0.652,0.654,0.65,0.654,60270.98,1757706299999,39329.60591,284,34457.31000000,22487.69627000,0
2025-09-12 19:45:00,0.654,0.656,0.652,0.655,75438.42,1757707199999,49380.45999,168,58143.52000000,38068.28695000,0
2025-09-12 20:00:00,0.655,0.655,0.651,0.652,88104.28,1757708099999,57483.18159,427,36156.07000000,23594.45384000,0
2025-09-12 20:15:00,0.651,0.653,0.65,0.651,96007.58,1757708999999,62582.60878,333,46862.08000000,30567.53060000,0
2025-09-12 20:30:00,0.651,0.654,0.651,0.653,33688.81,1757709899999,21956.12512,162,14148.28000000,9221.70889000,0
2025-09-12 20:45:00,0.652,0.653,0.65,0.651,57025.15,1757710799999,37168.49961,263,21633.04000000,14108.15778000,0
2025-09-12 21:00:00,0.651,0.651,0.647,0.651,111290.96,1757711699999,72204.4104,394,57692.17000000,37428.77499000,0
2025-09-12 21:15:00,0.65,0.651,0.649,0.649,37016.97,1757712599999,24046.85663,125,10896.25000000,7082.70227000,0
2025-09-12 21:30:00,0.649,0.649,0.647,0.648,21973.81,1757713499999,14239.17767,150,7724.29000000,5005.95066000,0
2025-09-12 21:45:00,0.648,0.65,0.647,0.65,67531.65,1757714399999,43811.9262,533,33049.87000000,21457.49889000,0
2025-09-12 22:00:00,0.651,0.653,0.65,0.653,35315.19,1757715299999,23013.0682,121,24625.70000000,16048.23032000,0
2025-09-12 22:15:00,0.653,0.658,0.653,0.656,154822.87,1757716199999,101522.67636,504,133257.32000000,87391.04494000,0
2025-09-12 22:30:00,0.657,0.658,0.655,0.656,127240.06,1757717099999,83583.35537,490,71601.06000000,47039.71956000,0
2025-09-12 22:45:00,0.655,0.655,0.654,0.654,50229.63,1757717999999,32883.88748,257,18833.15000000,12334.01942000,0
2025-09-12 23:00:00,0.654,0.655,0.65,0.651,127092.18,1757718899999,82904.23299,428,41855.46000000,27287.65895000,0
2025-09-12 23:15:00,0.651,0.653,0.65,0.653,50896.57,1757719799999,33156.64948,174,31310.01000000,20403.79859000,0
2025-09-12 23:30:00,0.653,0.655,0.651,0.653,122128.38,1757720699999,79690.12804,384,54675.42000000,35705.41488000,0
2025-09-12 23:45:00,0.652,0.656,0.652,0.653,98646.26,1757721599999,64462.37963,376,39328.76000000,25720.59124000,0
2025-09-13 00:00:00,0.654,0.659,0.65,0.657,253271.18,1757722499999,165880.5971,692,146857.34000000,96269.79863000,0
2025-09-13 00:15:00,0.657,0.659,0.652,0.652,264428.2,1757723399999,173198.3784,604,92824.76000000,60833.77949000,0
2025-09-13 00:30:00,0.653,0.656,0.652,0.653,139016.45,1757724299999,90906.88568,351,86690.43000000,56710.25569000,0
2025-09-13 00:45:00,0.654,0.656,0.653,0.655,61411.75,1757725199999,40228.04327,196,40417.57000000,26493.87389000,0
2025-09-13 01:00:00,0.655,0.656,0.654,0.655,50929.65,1757726099999,33353.38458,246,22412.53000000,14681.22828000,0
2025-09-13 01:15:00,0.655,0.656,0.65,0.651,61336.59,1757726999999,40103.75465,216,30618.81000000,20040.10921000,0
2025-09-13 01:30:00,0.651,0.655,0.65,0.652,81314.31,1757727899999,53048.90931,330,35557.07000000,23201.01087000,0
2025-09-13 01:45:00,0.652,0.652,0.648,0.65,102826.38,1757728799999,66792.68718,288,24317.12000000,15808.39805000,0
2025-09-13 02:00:00,0.65,0.654,0.649,0.653,55297.95,1757729699999,36028.39877,240,38825.42000000,25300.21885000,0
2025-09-13 02:15:00,0.653,0.654,0.65,0.653,170712.99,1757730599999,111322.71134,656,98206.58000000,64065.02213000,0
2025-09-13 02:30:00,0.652,0.653,0.651,0.652,45228.33,1757731499999,29489.01272,132,16294.37000000,10624.11578000,0
2025-09-13 02:45:00,0.653,0.655,0.651,0.651,43850.05,1757732399999,28634.24899,167,7862.25000000,5137.55315000,0
2025-09-13 03:00:00,0.652,0.652,0.648,0.65,35278.44,1757733299999,22904.58645,175,6485.11000000,4212.00598000,0
2025-09-13 03:15:00,0.649,0.652,0.649,0.651,113322.12,1757734199999,73778.46527,463,74251.09000000,48343.96079000,0
2025-09-13 03:30:00,0.651,0.652,0.649,0.65,88139.52,1757735099999,57329.86136,320,51805.46000000,33708.52173000,0
2025-09-13 03:45:00,0.65,0.654,0.648,0.654,98876.2,1757735999999,64323.68902,322,55966.96000000,36405.46249000,0
2025-09-13 04:00:00,0.653,0.657,0.652,0.657,81930.87,1757736899999,53709.68106,272,47315.07000000,31029.50011000,0
2025-09-13 04:15:00,0.656,0.658,0.654,0.657,183311.58,1757737799999,120440.77805,265,55790.16000000,36620.45885000,0
2025-09-13 04:30:00,0.657,0.658,0.656,0.657,45865.95,1757738699999,30121.12552,149,28564.59000000,18762.45040000,0
2025-09-13 04:45:00,0.656,0.658,0.652,0.652,63840.36,1757739599999,41767.53912,235,14576.11000000,9563.71516000,0
2025-09-13 05:00:00,0.652,0.654,0.65,0.651,61542.77,1757740499999,40097.89659,228,23379.90000000,15246.95902000,0
2025-09-13 05:15:00,0.65,0.654,0.649,0.652,56609.38,1757741399999,36852.74729,233,35676.75000000,23238.13941000,0
2025-09-13 05:30:00,0.652,0.655,0.652,0.654,59241.56,1757742299999,38693.03698,201,35282.55000000,23053.93731000,0
2025-09-13 05:45:00,0.655,0.655,0.652,0.653,44070.37,1757743199999,28802.64027,180,18329.79000000,11983.99932000,0
2025-09-13 06:00:00,0.654,0.656,0.653,0.656,27378.71,1757744099999,17937.7739,118,15329.67000000,10046.85808000,0
2025-09-13 06:15:00,0.655,0.655,0.652,0.652,8619.7,1757744999999,5631.27974,43,519.40000000,339.23064000,0
2025-09-13 06:30:00,0.652,0.653,0.65,0.652,148977.16,1757745899999,97007.73022,269,73180.84000000,47663.49641000,0
2025-09-13 06:45:00,0.652,0.655,0.651,0.654,149945.71,1757746799999,97970.08075,409,118339.02000000,77334.03578000,0
2025-09-13 07:00:00,0.655,0.655,0.653,0.654,44951.81,1757747699999,29393.76016,149,12125.09000000,7931.98278000,0
2025-09-13 07:15:00,0.654,0.656,0.654,0.655,14710.5,1757748599999,9633.74364,50,10754.43000000,7045.00242000,0
2025-09-13 07:30:00,0.656,0.659,0.656,0.658,162477.99,1757749499999,106946.79469,453,114372.76000000,75289.50663000,0
2025-09-13 07:45:00,0.658,0.659,0.655,0.656,59994.06,1757750399999,39448.39774,286,40131.98000000,26405.23486000,0
2025-09-13 08:00:00,0.655,0.659,0.654,0.658,94888.23,1757751299999,62329.87273,318,69042.26000000,45365.10602000,0
2025-09-13 08:15:00,0.657,0.657,0.655,0.656,166703.15,1757752199999,109310.15758,318,26071.69000000,17104.10899000,0
2025-09-13 08:30:00,0.655,0.658,0.655,0.657,66649.16,1757753099999,43777.57108,185,39832.98000000,26167.94585000,0
2025-09-13 08:45:00,0.658,0.659,0.656,0.659,67476.86,1757753999999,44323.09422,147,51151.92000000,33604.68445000,0
2025-09-13 09:00:00,0.659,0.662,0.658,0.661,124545.74,1757754899999,82219.62004,285,92783.96000000,61274.16696000,0
2025-09-13 09:15:00,0.661,0.662,0.659,0.66,100278.75,1757755799999,66229.55406,324,40434.80000000,26729.47538000,0
2025-09-13 09:30:00,0.661,0.662,0.659,0.66,87306.31,1757756699999,57693.07839,290,36595.06000000,24186.15595000,0
2025-09-13 09:45:00,0.66,0.663,0.66,0.661,84251.74,1757757599999,55778.49718,275,47637.07000000,31553.10356000,0
2025-09-13 10:00:00,0.662,0.664,0.659,0.663,100047.54,1757758499999,66195.91981,372,54065.08000000,35782.34025000,0
2025-09-13 10:15:00,0.664,0.671,0.663,0.67,269077.67,1757759399999,179529.2707,1012,134289.74000000,89671.83400000,0
2025-09-13 10:30:00,0.67,0.675,0.668,0.673,265334.88,1757760299999,178149.33828,803,136461.93000000,91638.21710000,0
2025-09-13 10:45:00,0.673,0.673,0.669,0.67,73011.34,1757761199999,48947.19465,273,25128.81000000,16849.09654000,0
2025-09-13 11:00:00,0.67,0.672,0.664,0.664,149975.61,1757762099999,100234.92143,507,55283.15000000,36978.57413000,0
2025-09-13 11:15:00,0.664,0.67,0.664,0.669,91669.74,1757762999999,61146.54827,289,59532.04000000,39699.38816000,0
2025-09-13 11:30:00,0.669,0.676,0.668,0.676,94105.78,1757763899999,63349.14653,317,63789.00000000,42957.53055000,0
2025-09-13 11:45:00,0.675,0.677,0.671,0.673,237465.47,1757764799999,160153.99557,635,103970.40000000,70129.35545000,0
2025-09-13 12:00:00,0.673,0.673,0.668,0.668,92922.22,1757765699999,62302.74095,350,23922.76000000,16079.71246000,0
2025-09-13 12:15:00,0.669,0.672,0.668,0.671,155641.86,1757766599999,104294.93864,421,113431.12000000,76012.65307000,0
2025-09-13 12:30:00,0.67,0.674,0.669,0.67,224536.4,1757767499999,150674.10227,510,107661.48000000,72270.54606000,0
2025-09-13 12:45:00,0.67,0.674,0.669,0.671,140503.64,1757768399999,94355.70762,498,78611.19000000,52796.16975000,0
2025-09-13 13:00:00,0.671,0.671,0.667,0.669,58057.0,1757769299999,38828.12201,193,24752.65000000,16573.48235000,0
2025-09-13 13:15:00,0.669,0.671,0.668,0.671,53123.68,1757770199999,35526.12892,189,32325.44000000,21620.36416000,0
2025-09-13 13:30:00,0.671,0.671,0.668,0.668,79314.41,1757771099999,53159.07178,223,38836.20000000,26040.57436000,0
2025-09-13 13:45:00,0.668,0.669,0.651,0.659,617577.3,1757771999999,406980.31169,1905,272335.12000000,179401.98367000,0
2025-09-13 14:00:00,0.659,0.659,0.654,0.658,245854.42,1757772899999,161314.37105,913,113057.51000000,74207.35589000,0
2025-09-13 14:15:00,0.658,0.663,0.658,0.662,69349.98,1757773799999,45821.91131,234,34691.09000000,22938.72462000,0
2025-09-13 14:30:00,0.662,0.662,0.658,0.659,127136.73,1757774699999,83824.06761,440,21761.33000000,14351.67770000,0
2025-09-13 14:45:00,0.659,0.661,0.658,0.66,60218.04,1757775599999,39726.50831,246,24904.34000000,16435.06949000,0
2025-09-13 15:00:00,0.66,0.663,0.659,0.66,53827.29,1757776499999,35570.75171,293,22658.27000000,14969.88517000,0
2025-09-13 15:15:00,0.661,0.663,0.659,0.659,70801.46,1757777399999,46792.64204,205,13334.08000000,8792.99470000,0
2025-09-13 15:30:00,0.659,0.659,0.652,0.654,179437.39,1757778299999,117650.85915,531,43082.00000000,28204.10728000,0
2025-09-13 15:45:00,0.653,0.656,0.652,0.654,111991.54,1757779199999,73193.79088,268,53130.96000000,34733.83810000,0
2025-09-13 16:00:00,0.653,0.656,0.65,0.652,109412.62,1757780099999,71479.70786,379,29888.33000000,19550.61003000,0
2025-09-13 16:15:00,0.651,0.652,0.649,0.649,184217.14,1757780999999,119799.28838,267,100144.89000000,65180.94783000,0
2025-09-13 16:30:00,0.65,0.652,0.644,0.648,260241.14,1757781899999,168799.74199,520,103551.81000000,67259.52881000,0
2025-09-13 16:45:00,0.648,0.648,0.643,0.645,104799.01,1757782799999,67645.19649,515,30217.38000000,19494.12390000,0
2025-09-13 17:00:00,0.646,0.647,0.638,0.638,280775.13,1757783699999,180261.41884,1150,132343.48000000,84970.37947000,0
2025-09-13 17:15:00,0.638,0.645,0.638,0.643,70218.28,1757784599999,45106.04325,269,54471.12000000,35010.98532000,0
2025-09-13 17:30:00,0.643,0.645,0.643,0.644,50048.36,1757785499999,32253.10883,156,21430.79000000,13812.90528000,0
2025-09-13 17:45:00,0.644,0.647,0.644,0.647,30420.02,1757786399999,19650.18685,91,10183.15000000,6579.96394000,0
2025-09-13 18:00:00,0.647,0.647,0.642,0.645,84165.91,1757787299999,54254.0376,309,29956.81000000,19308.69911000,0
2025-09-13 18:15:00,0.645,0.646,0.643,0.646,12214.49,1757788199999,7881.00399,60,4813.02000000,3107.83107000,0
2025-09-13 18:30:00,0.646,0.646,0.643,0.646,14540.5,1757789099999,9380.77874,51,5003.48000000,3225.12650000,0
2025-09-13 18:45:00,0.645,0.648,0.645,0.648,24499.5,1757789999999,15822.92487,62,18574.69000000,11999.59350000,0
2025-09-13 19:00:00,0.648,0.648,0.645,0.647,24121.25,1757790899999,15597.98402,131,11212.41000000,7253.59349000,0
2025-09-13 19:15:00,0.647,0.648,0.645,0.645,44241.67,1757791799999,28608.27075,162,27520.83000000,17801.75396000,0
2025-09-13 19:30:00,0.646,0.648,0.646,0.646,9704.14,1757792699999,6275.26797,59,3411.83000000,2207.09401000,0
2025-09-13 19:45:00,0.647,0.648,0.646,0.646,19949.03,1757793599999,12905.36859,94,11441.50000000,7403.36642000,0
2025-09-13 20:00:00,0.647,0.652,0.646,0.651,120776.94,1757794499999,78540.6928,272,70096.14000000,45599.50185000,0
2025-09-13 20:15:00,0.651,0.651,0.65,0.65,28787.22,1757795399999,18724.22096,84,12509.88000000,8140.09152000,0
2025-09-13 20:30:00,0.651,0.652,0.647,0.648,65454.37,1757796299999,42581.62729,197,38083.64000000,24788.78573000,0
2025-09-13 20:45:00,0.648,0.65,0.648,0.65,47822.51,1757797199999,31038.21939,180,32723.84000000,21241.68104000,0
2025-09-13 21:00:00,0.65,0.653,0.649,0.653,55409.27,1757798099999,36118.88351,192,34765.40000000,22647.29149000,0
2025-09-13 21:15:00,0.653,0.654,0.652,0.653,27507.71,1757798999999,17964.04617,95,18798.80000000,12277.58254000,0
2025-09-13 21:30:00,0.652,0.652,0.65,0.651,10967.14,1757799899999,7142.45126,58,4785.28000000,3117.45154000,0
2025-09-13 21:45:00,0.65,0.651,0.65,0.65,5956.63,1757800799999,3872.85931,31,1049.81000000,683.42631000,0
2025-09-13 22:00:00,0.65,0.655,0.65,0.655,23696.22,1757801699999,15441.97229,146,16909.81000000,11017.27492000,0
2025-09-13 22:15:00,0.654,0.654,0.651,0.652,21729.42,1757802599999,14181.32604,114,9825.08000000,6409.33369000,0
2025-09-13 22:30:00,0.652,0.652,0.649,0.65,38026.39,1757803499999,24719.31946,94,11757.81000000,7643.84848000,0
2025-09-13 22:45:00,0.65,0.651,0.65,0.651,34876.08,1757804399999,22681.29939,101,5798.83000000,3775.03833000,0
2025-09-13 23:00:00,0.651,0.653,0.651,0.652,49220.68,1757805299999,32088.90305,134,35181.17000000,22936.92089000,0
2025-09-13 23:15:00,0.653,0.654,0.652,0.653,70292.86,1757806199999,45943.17469,164,46305.63000000,30260.67155000,0
2025-09-13 23:30:00,0.653,0.653,0.651,0.652,9167.98,1757807099999,5979.4583,40,3921.00000000,2557.48368000,0
2025-09-13 23:45:00,0.652,0.654,0.652,0.654,19260.98,1757807999999,12576.28746,90,7850.78000000,5128.97634000,0
2025-09-14 00:00:00,0.654,0.654,0.65,0.65,122230.96,1757808899999,79602.85593,266,15708.13000000,10244.08361000,0
2025-09-14 00:15:00,0.651,0.651,0.649,0.649,38657.28,1757809799999,25127.87709,205,17614.67000000,11454.58219000,0
2025-09-14 00:30:00,0.649,0.65,0.648,0.649,54334.36,1757810699999,35236.26388,148,17768.26000000,11530.21550000,0
