openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-11 14:00:00,22.968,23.133,22.919,23.004,6014.4,1757600099999,138434.2336,4880,2816.00000000,64830.07530000,0
2025-09-11 14:15:00,23.002,23.031,22.725,22.755,12129.8,1757600999999,277161.1094,4460,3902.50000000,89200.35010000,0
2025-09-11 14:30:00,22.764,22.796,22.49,22.542,11488.7,1757601899999,259965.5011,5089,3800.10000000,86028.52850000,0
2025-09-11 14:45:00,22.55,22.556,22.203,22.359,23071.1,1757602799999,515531.8076,6733,6498.90000000,145488.15350000,0
2025-09-11 15:00:00,22.357,22.419,22.0,22.209,10317.1,1757603699999,228604.0445,4876,3491.90000000,77601.77860000,0
2025-09-11 15:15:00,22.209,22.232,21.99,22.157,11952.6,1757604599999,264087.9789,3693,5770.00000000,127726.24280000,0
2025-09-11 15:30:00,22.159,22.162,21.968,21.97,5400.1,1757605499999,118944.763,2624,3365.50000000,74146.62890000,0
2025-09-11 15:45:00,21.97,22.06,21.908,21.938,6572.5,1757606399999,144481.0932,3134,3260.10000000,71683.53530000,0
2025-09-11 16:00:00,21.943,22.394,21.911,22.246,13153.6,1757607299999,292191.236,6612,8352.50000000,185528.24380000,0
2025-09-11 16:15:00,22.24,22.391,22.124,22.171,12613.4,1757608199999,280662.4646,3247,5089.70000000,113250.11130000,0
2025-09-11 16:30:00,22.173,22.195,22.006,22.109,4724.6,1757609099999,104442.4463,2332,1892.50000000,41876.54270000,0
2025-09-11 16:45:00,22.111,22.142,21.795,21.828,15557.2,1757609999999,341049.9299,3563,6883.40000000,150929.42870000,0
2025-09-11 17:00:00,21.828,22.06,21.828,21.986,4156.4,1757610899999,91299.126,2850,2787.50000000,61227.80720000,0
2025-09-11 17:15:00,21.987,22.091,21.935,21.981,4385.5,1757611799999,96516.8005,1876,1528.00000000,33650.50850000,0
2025-09-11 17:30:00,21.983,22.036,21.894,21.988,8116.5,1757612699999,178226.6939,2298,1798.90000000,39539.99260000,0
2025-09-11 17:45:00,21.99,21.998,21.625,21.701,15355.3,1757613599999,333930.6846,3469,7256.40000000,157684.06830000,0
2025-09-11 18:00:00,21.702,21.975,21.516,21.906,14252.9,1757614499999,310581.0264,4724,8720.40000000,190514.64880000,0
2025-09-11 18:15:00,21.903,22.046,21.833,21.903,3302.0,1757615399999,72431.8819,1632,2123.60000000,46611.61200000,0
2025-09-11 18:30:00,21.903,21.944,21.771,21.87,7294.6,1757616299999,159209.9082,2050,2257.50000000,49317.46690000,0
2025-09-11 18:45:00,21.872,21.932,21.819,21.832,2336.8,1757617199999,51127.5738,1285,1803.70000000,39468.41800000,0
2025-09-11 19:00:00,21.832,21.892,21.779,21.779,1818.1,1757618099999,39727.5338,1294,756.20000000,16530.22650000,0
2025-09-11 19:15:00,21.781,21.855,21.539,21.781,16281.6,1757618999999,352783.9856,2206,5562.90000000,120511.79590000,0
2025-09-11 19:30:00,21.781,21.795,21.427,21.524,18575.7,1757619899999,401287.1748,3792,7698.20000000,166436.16430000,0
2025-09-11 19:45:00,21.525,21.576,21.448,21.495,5466.8,1757620799999,117520.3125,1963,2811.80000000,60482.07910000,0
2025-09-11 20:00:00,21.496,21.584,21.324,21.344,24037.9,1757621699999,515273.068,4487,12296.80000000,264217.85920000,0
2025-09-11 20:15:00,21.344,21.501,21.212,21.227,9527.7,1757622599999,203464.6305,3308,5186.80000000,110939.17130000,0
2025-09-11 20:30:00,21.228,21.418,21.226,21.345,4037.7,1757623499999,86247.6874,3051,1942.80000000,41502.14660000,0
2025-09-11 20:45:00,21.346,21.478,21.283,21.47,4230.8,1757624399999,90469.0103,1917,3081.10000000,65893.24150000,0
2025-09-11 21:00:00,21.47,21.47,21.296,21.297,2107.7,1757625299999,45034.9177,1663,822.10000000,17572.12050000,0
2025-09-11 21:15:00,21.294,21.294,21.118,21.125,2806.2,1757626199999,59462.0555,925,570.80000000,12103.02570000,0
2025-09-11 21:30:00,21.118,21.227,21.085,21.132,2363.3,1757627099999,49982.5528,909,1220.00000000,25808.75240000,0
2025-09-11 21:45:00,21.131,21.214,21.103,21.126,1594.9,1757627999999,33769.0,877,738.10000000,15629.97040000,0
2025-09-11 22:00:00,21.126,21.257,21.098,21.228,7131.0,1757628899999,150974.0698,2647,3540.10000000,75033.89280000,0
2025-09-11 22:15:00,21.229,21.319,21.156,21.193,2452.5,1757629799999,52026.2145,1673,1517.60000000,32188.65880000,0
2025-09-11 22:30:00,21.193,21.204,21.018,21.036,7852.7,1757630699999,165748.1355,2475,3221.40000000,67994.80630000,0
2025-09-11 22:45:00,21.029,21.057,20.846,20.958,13526.8,1757631599999,283268.5076,3006,4747.50000000,99321.33900000,0
2025-09-11 23:00:00,20.958,21.24,20.951,21.134,6536.4,1757632499999,137980.003,3507,3834.30000000,80914.05220000,0
2025-09-11 23:15:00,21.134,21.145,20.954,21.014,8145.2,1757633399999,171473.2154,2439,4184.10000000,88015.64840000,0
2025-09-11 23:30:00,21.017,21.246,21.007,21.174,2836.0,1757634299999,59978.4792,1939,1497.10000000,31658.47220000,0
2025-09-11 23:45:00,21.174,21.185,20.962,21.06,7701.4,1757635199999,162258.8184,2384,3452.70000000,72646.08190000,0
2025-09-12 00:00:00,21.061,21.079,20.896,21.021,5589.5,1757636099999,117309.8558,2973,3319.00000000,69643.97790000,0
2025-09-12 00:15:00,21.021,21.274,21.021,21.121,6221.7,1757636999999,131586.397,2950,2777.00000000,58736.59440000,0
2025-09-12 00:30:00,21.122,21.146,20.948,21.084,6765.5,1757637899999,142267.6977,2531,2713.10000000,57090.20020000,0
2025-09-12 00:45:00,21.086,21.09,20.819,20.85,5411.8,1757638799999,113225.9557,2692,2187.90000000,45813.18580000,0
2025-09-12 01:00:00,20.851,21.056,20.851,21.018,5231.6,1757639699999,109534.4907,2272,3399.40000000,71212.80460000,0
2025-09-12 01:15:00,21.019,21.113,20.93,21.067,4846.8,1757640599999,101832.3659,2191,2647.50000000,55634.87740000,0
2025-09-12 01:30:00,21.064,21.116,20.928,20.986,8063.4,1757641499999,169387.5322,2214,2714.20000000,57035.43340000,0
2025-09-12 01:45:00,20.982,21.062,20.977,21.026,2088.8,1757642399999,43895.7996,891,1456.40000000,30607.14170000,0
2025-09-12 02:00:00,21.03,21.079,20.911,20.924,4174.3,1757643299999,87579.6251,1292,1666.70000000,34979.96060000,0
2025-09-12 02:15:00,20.924,20.939,20.5,20.529,16042.8,1757644199999,331373.7002,4270,3619.50000000,74891.36890000,0
2025-09-12 02:30:00,20.53,20.638,20.169,20.209,35006.1,1757645099999,713016.2125,9584,10678.50000000,218030.77270000,0
2025-09-12 02:45:00,20.208,20.413,20.005,20.293,13436.1,1757645999999,271360.9183,5724,6638.10000000,134365.02700000,0
2025-09-12 03:00:00,20.294,20.346,20.071,20.191,23017.9,1757646899999,463877.0267,5088,9617.60000000,193758.31190000,0
2025-09-12 03:15:00,20.191,20.254,20.103,20.195,15612.8,1757647799999,315044.7882,2517,9856.90000000,198884.37890000,0
2025-09-12 03:30:00,20.199,20.214,19.424,19.832,81434.3,1757648699999,1612978.4597,15518,28949.00000000,574748.33030000,0
2025-09-12 03:45:00,19.826,20.135,19.748,19.874,18448.4,1757649599999,367854.5406,6733,12303.40000000,245456.74580000,0
2025-09-12 04:00:00,19.874,20.198,19.868,19.998,16393.5,1757650499999,328406.4827,6539,9869.50000000,197795.46820000,0
2025-09-12 04:15:00,20.004,20.016,19.5,19.639,16691.2,1757651399999,329253.4753,5211,4814.60000000,95067.43840000,0
2025-09-12 04:30:00,19.639,19.652,19.1,19.189,34783.8,1757652299999,672532.8388,10246,8023.50000000,155182.84410000,0
2025-09-12 04:45:00,19.198,19.298,18.0,18.027,72319.0,1757653199999,1352735.3189,20823,21710.70000000,409202.87340000,0
2025-09-12 05:00:00,18.028,18.116,14.63,17.148,377995.8,1757654099999,6230338.5639,107118,159232.90000000,2633546.42080000,0
2025-09-12 05:15:00,17.143,17.313,16.501,16.763,87261.4,1757654999999,1477766.2768,30565,45688.60000000,774329.53680000,0
2025-09-12 05:30:00,16.762,16.832,16.014,16.397,63547.8,1757655899999,1039087.173,25298,30712.10000000,501680.65890000,0
2025-09-12 05:45:00,16.396,16.408,15.4,15.557,68512.7,1757656799999,1084604.8628,28050,33994.20000000,537874.72340000,0
2025-09-12 06:00:00,15.551,15.709,14.13,14.29,134846.9,1757657699999,2025961.9017,40258,53066.20000000,802710.10460000,0
2025-09-12 06:15:00,14.29,15.222,13.5,14.968,276366.6,1757658599999,3916700.9439,71138,116025.20000000,1654483.58140000,0
2025-09-12 06:30:00,14.968,15.413,14.764,15.298,74038.2,1757659499999,1119411.4567,28770,42867.70000000,649042.95820000,0
2025-09-12 06:45:00,15.3,16.498,15.059,16.114,149664.3,1757660399999,2358926.6816,52887,72503.20000000,1144824.05910000,0
2025-09-12 07:00:00,16.115,16.95,15.682,16.579,147046.5,1757661299999,2396666.1319,51214,88399.30000000,1442389.10860000,0
2025-09-12 07:15:00,16.578,16.666,16.019,16.362,78602.6,1757662199999,1284447.9239,23692,43600.90000000,712644.49300000,0
2025-09-12 07:30:00,16.362,17.179,16.359,16.522,73411.8,1757663099999,1234135.7332,16834,47094.40000000,792965.22250000,0
2025-09-12 07:45:00,16.532,17.31,16.484,17.159,61734.4,1757663999999,1046088.8601,12368,34358.90000000,582272.32050000,0
2025-09-12 08:00:00,17.118,18.282,17.001,18.213,106568.8,1757664899999,1876107.92,21933,61441.90000000,1082852.96080000,0
2025-09-12 08:15:00,18.211,19.024,17.89,18.194,90082.0,1757665799999,1659740.3349,40916,49729.20000000,916586.80620000,0
2025-09-12 08:30:00,18.198,18.426,17.715,18.178,56272.0,1757666699999,1015647.3383,24216,26304.90000000,475942.48580000,0
2025-09-12 08:45:00,18.183,18.493,17.948,18.352,35461.2,1757667599999,645323.0648,15825,18159.20000000,331078.35830000,0
2025-09-12 09:00:00,18.352,18.516,18.039,18.369,34189.7,1757668499999,625999.3969,14965,17708.60000000,324845.51180000,0
2025-09-12 09:15:00,18.368,18.761,18.064,18.273,39291.7,1757669399999,721679.9547,16535,19534.10000000,359088.42630000,0
2025-09-12 09:30:00,18.272,18.482,18.131,18.39,16464.4,1757670299999,301847.8663,9131,8426.30000000,154439.37590000,0
2025-09-12 09:45:00,18.395,18.595,18.155,18.198,19231.5,1757671199999,353000.0532,8228,9544.30000000,175472.60670000,0
2025-09-12 10:00:00,18.198,18.45,17.523,17.542,39383.2,1757672099999,707007.6681,15784,15779.00000000,284527.58670000,0
2025-09-12 10:15:00,17.544,18.138,17.443,17.828,33388.2,1757672999999,594040.1484,14174,19999.70000000,356300.27410000,0
2025-09-12 10:30:00,17.829,17.865,17.418,17.57,21873.8,1757673899999,385227.8159,9056,11054.80000000,194826.76170000,0
2025-09-12 10:45:00,17.57,17.669,17.409,17.42,10470.3,1757674799999,183188.1263,5127,5469.60000000,95718.35720000,0
2025-09-12 11:00:00,17.419,17.625,17.345,17.446,15911.9,1757675699999,278361.5756,6483,9318.80000000,163127.98240000,0
2025-09-12 11:15:00,17.447,17.591,17.401,17.473,9499.3,1757676599999,166081.3313,4472,4109.50000000,71863.49660000,0
2025-09-12 11:30:00,17.472,18.288,17.438,18.235,29967.3,1757677499999,538624.8316,12532,16442.50000000,295173.11980000,0
2025-09-12 11:45:00,18.241,18.438,18.026,18.247,21236.3,1757678399999,387280.3679,10201,11203.80000000,204474.54670000,0
2025-09-12 12:00:00,18.247,18.408,17.904,18.113,28325.7,1757679299999,514363.4215,10625,14260.90000000,258947.14930000,0
2025-09-12 12:15:00,18.112,18.439,17.749,17.777,21130.7,1757680199999,380645.0063,8905,10592.70000000,190911.98260000,0
2025-09-12 12:30:00,17.776,17.85,17.585,17.816,15826.7,1757681099999,280420.8987,6301,7807.20000000,138505.10200000,0
2025-09-12 12:45:00,17.816,18.057,17.67,17.805,18263.4,1757681999999,325786.8523,6577,9297.00000000,166062.35730000,0
2025-09-12 13:00:00,17.806,18.283,17.573,18.007,34856.2,1757682899999,622884.572,10395,22058.30000000,394825.88660000,0
2025-09-12 13:15:00,18.002,18.286,17.796,18.044,23456.1,1757683799999,423073.8666,8098,13225.30000000,238732.03280000,0
2025-09-12 13:30:00,18.044,18.283,18.026,18.203,9249.3,1757684699999,167748.3995,5010,4364.80000000,79233.64550000,0
2025-09-12 13:45:00,18.199,18.738,18.176,18.464,39250.2,1757685599999,726432.6256,14965,17886.90000000,331070.71080000,0
2025-09-12 14:00:00,18.462,18.495,18.028,18.184,22727.1,1757686499999,414118.2885,9660,10905.70000000,198848.06040000,0
2025-09-12 14:15:00,18.185,18.303,18.009,18.103,8540.7,1757687399999,154750.9964,5454,4776.10000000,86558.03830000,0
2025-09-12 14:30:00,18.116,18.149,17.865,18.035,10841.8,1757688299999,195116.7743,5356,5097.10000000,91785.97990000,0
2025-09-12 14:45:00,18.034,18.183,17.985,18.09,7254.8,1757689199999,131215.6658,3720,4068.90000000,73602.86260000,0
2025-09-12 15:00:00,18.087,18.087,17.736,17.777,12031.9,1757690099999,215383.3051,4957,4355.60000000,77992.16000000,0
2025-09-12 15:15:00,17.778,17.859,17.741,17.793,6384.9,1757690999999,113579.239,3918,3521.80000000,62650.58710000,0
2025-09-12 15:30:00,17.793,17.82,17.6,17.635,10441.2,1757691899999,184929.5901,4746,4303.50000000,76222.20330000,0
2025-09-12 15:45:00,17.637,17.665,17.239,17.407,30381.0,1757692799999,529001.698,10864,13258.70000000,231102.10120000,0
2025-09-12 16:00:00,17.405,17.615,17.13,17.342,17654.0,1757693699999,306173.0806,7412,9364.70000000,162707.99090000,0
2025-09-12 16:15:00,17.345,17.357,16.958,17.132,21617.6,1757694599999,370180.3964,7433,10493.70000000,179934.58380000,0
2025-09-12 16:30:00,17.132,17.498,16.752,17.158,33800.9,1757695499999,574739.4766,11889,16856.70000000,287159.90210000,0
2025-09-12 16:45:00,17.135,17.14,16.866,17.065,11719.8,1757696399999,199434.1577,5831,5640.30000000,96003.01360000,0
2025-09-12 17:00:00,17.065,17.124,16.779,16.795,12714.2,1757697299999,215609.9735,5878,6788.60000000,115302.09680000,0
2025-09-12 17:15:00,16.794,16.831,16.573,16.7,16683.6,1757698199999,278507.2194,8225,8202.80000000,136965.27490000,0
2025-09-12 17:30:00,16.699,16.722,16.028,16.155,47428.2,1757699099999,774428.1335,13255,17900.20000000,292524.61680000,0
2025-09-12 17:45:00,16.16,16.917,16.0,16.733,70205.6,1757699999999,1158949.4329,17813,33583.40000000,556381.99700000,0
2025-09-12 18:00:00,16.734,17.295,16.718,17.096,38966.3,1757700899999,661605.8894,14853,20541.50000000,348904.48410000,0
2025-09-12 18:15:00,17.096,17.364,16.933,17.303,22544.3,1757701799999,386002.6656,9795,14438.50000000,247403.44600000,0
2025-09-12 18:30:00,17.301,17.45,17.115,17.188,16481.8,1757702699999,283863.7131,7249,9883.40000000,170283.69990000,0
2025-09-12 18:45:00,17.19,17.514,17.15,17.235,15739.6,1757703599999,272555.6264,6301,9348.60000000,162033.88290000,0
2025-09-12 19:00:00,17.235,17.382,16.968,17.352,17031.8,1757704499999,292041.6129,6233,8550.10000000,146881.75390000,0
2025-09-12 19:15:00,17.361,17.769,17.242,17.564,19150.6,1757705399999,334939.0693,7179,12349.50000000,216067.88370000,0
2025-09-12 19:30:00,17.565,17.611,17.407,17.502,11414.1,1757706299999,199677.0923,5613,5026.00000000,87935.67550000,0
2025-09-12 19:45:00,17.503,17.512,17.248,17.29,7734.6,1757707199999,134189.4648,4007,3362.50000000,58359.68270000,0
2025-09-12 20:00:00,17.29,17.512,17.279,17.342,10385.0,1757708099999,180464.1539,4670,5310.80000000,92329.08370000,0
2025-09-12 20:15:00,17.339,17.392,17.09,17.12,15091.5,1757708999999,259894.442,4785,6883.60000000,118644.30930000,0
2025-09-12 20:30:00,17.12,17.232,17.062,17.105,20860.9,1757709899999,357317.1615,4099,14293.70000000,244745.64010000,0
2025-09-12 20:45:00,17.102,17.102,16.856,16.895,10515.9,1757710799999,178465.7864,3877,5454.60000000,92575.90930000,0
2025-09-12 21:00:00,16.894,16.948,16.608,16.639,14988.6,1757711699999,251291.2721,5290,8299.90000000,139230.39860000,0
2025-09-12 21:15:00,16.639,16.77,16.58,16.739,6375.3,1757712599999,106408.259,1188,4225.90000000,70571.62950000,0
2025-09-12 21:30:00,16.725,16.818,16.57,16.692,6711.5,1757713499999,111888.7386,1180,2472.40000000,41190.42820000,0
2025-09-12 21:45:00,16.674,16.946,16.66,16.82,13515.3,1757714399999,227677.9296,2305,6160.90000000,103733.72760000,0
2025-09-12 22:00:00,16.824,16.824,16.573,16.573,7701.9,1757715299999,128793.3621,2741,3035.70000000,50757.91520000,0
2025-09-12 22:15:00,16.572,16.69,16.433,16.585,13536.1,1757716199999,224058.0763,3798,7478.00000000,123982.88990000,0
2025-09-12 22:30:00,16.586,16.806,16.567,16.696,14795.2,1757717099999,247437.394,3199,12249.00000000,204883.47070000,0
2025-09-12 22:45:00,16.699,16.709,16.467,16.56,9288.1,1757717999999,153969.3065,3499,2921.20000000,48427.61140000,0
2025-09-12 23:00:00,16.561,16.655,16.352,16.412,12989.4,1757718899999,214283.2282,4738,6523.40000000,107804.78180000,0
2025-09-12 23:15:00,16.417,16.459,16.22,16.303,11333.3,1757719799999,184869.9122,3755,5339.50000000,87092.56570000,0
2025-09-12 23:30:00,16.302,16.406,16.166,16.243,14635.6,1757720699999,238382.8603,4739,8800.00000000,143519.88760000,0
2025-09-12 23:45:00,16.244,16.253,16.16,16.166,5955.8,1757721599999,96495.358,2902,2642.50000000,42831.83510000,0
2025-09-13 00:00:00,16.169,16.441,16.144,16.307,14473.9,1757722499999,235875.945,6135,5773.10000000,94113.10970000,0
2025-09-13 00:15:00,16.321,16.568,16.309,16.516,8842.4,1757723399999,145293.1984,4363,4915.50000000,80790.15550000,0
2025-09-13 00:30:00,16.516,16.699,16.431,16.472,7755.4,1757724299999,128291.3739,3761,4109.70000000,68004.38660000,0
2025-09-13 00:45:00,16.471,16.5,16.297,16.463,6690.6,1757725199999,109687.917,3640,3019.60000000,49551.61050000,0
2025-09-13 01:00:00,16.467,16.684,16.381,16.567,9754.9,1757726099999,161418.4296,3890,5542.00000000,91755.65220000,0
2025-09-13 01:15:00,16.563,16.572,16.354,16.394,9721.3,1757726999999,159776.731,4437,4393.80000000,72186.72660000,0
2025-09-13 01:30:00,16.393,16.471,16.3,16.428,8213.8,1757727899999,134645.6705,3102,4489.70000000,73655.02440000,0
2025-09-13 01:45:00,16.427,16.66,16.343,16.567,8911.6,1757728799999,147303.1557,3656,5282.70000000,87362.65370000,0
2025-09-13 02:00:00,16.568,16.889,16.521,16.769,25415.1,1757729699999,425045.4003,9026,17237.20000000,288504.20430000,0
2025-09-13 02:15:00,16.77,17.017,16.723,16.811,10580.3,1757730599999,178627.6071,4278,5604.40000000,94704.23240000,0
2025-09-13 02:30:00,16.81,16.828,16.617,16.759,8554.8,1757731499999,143016.4429,3444,3435.40000000,57552.20220000,0
2025-09-13 02:45:00,16.758,16.9,16.583,16.83,8935.3,1757732399999,149429.3165,3935,5289.20000000,88418.27740000,0
2025-09-13 03:00:00,16.831,16.846,16.637,16.675,7065.5,1757733299999,118127.0794,4613,3380.80000000,56537.91590000,0
2025-09-13 03:15:00,16.675,16.709,16.575,16.606,8958.7,1757734199999,148994.1012,2755,3508.90000000,58375.90590000,0
2025-09-13 03:30:00,16.606,16.69,16.557,16.571,4792.1,1757735099999,79642.144,2117,2349.30000000,39090.81630000,0
2025-09-13 03:45:00,16.572,16.63,16.521,16.578,4212.6,1757735999999,69877.4479,1965,1514.50000000,25122.26420000,0
2025-09-13 04:00:00,16.578,16.635,16.563,16.618,4740.4,1757736899999,78663.2573,2227,2047.60000000,33987.58620000,0
2025-09-13 04:15:00,16.619,16.678,16.526,16.568,3995.6,1757737799999,66293.2407,1781,2014.20000000,33441.21730000,0
2025-09-13 04:30:00,16.569,16.582,16.354,16.36,11389.5,1757738699999,187342.7971,3158,3362.10000000,55292.50250000,0
2025-09-13 04:45:00,16.361,16.745,16.256,16.65,15100.3,1757739599999,248296.5069,4463,8265.40000000,136218.13330000,0
2025-09-13 05:00:00,16.648,17.31,16.599,17.15,34345.9,1757740499999,584321.9224,9787,24722.60000000,421078.99870000,0
2025-09-13 05:15:00,17.153,17.453,16.958,17.213,30163.0,1757741399999,519001.2315,9018,15900.60000000,274012.65000000,0
2025-09-13 05:30:00,17.213,17.456,17.142,17.274,26041.4,1757742299999,450306.8982,7698,11599.90000000,200604.65950000,0
2025-09-13 05:45:00,17.273,17.376,17.066,17.122,19677.3,1757743199999,339358.8511,5634,10371.30000000,179083.28580000,0
2025-09-13 06:00:00,17.123,17.253,17.02,17.159,13590.5,1757744099999,233237.5587,7579,7217.60000000,123926.81150000,0
2025-09-13 06:15:00,17.161,17.9,16.989,17.017,96835.6,1757744999999,1696106.1031,27116,55708.30000000,979049.88670000,0
2025-09-13 06:30:00,17.017,17.348,17.009,17.144,22599.7,1757745899999,388929.8147,8531,11883.80000000,204556.03940000,0
2025-09-13 06:45:00,17.133,17.208,16.799,16.853,21735.9,1757746799999,370047.9804,7102,6110.40000000,104249.56620000,0
2025-09-13 07:00:00,16.854,17.083,16.744,17.026,11467.9,1757747699999,194469.9973,5415,4646.30000000,78853.36940000,0
2025-09-13 07:15:00,17.025,17.052,16.802,16.947,9971.0,1757748599999,168597.2775,4312,6162.80000000,104264.00480000,0
2025-09-13 07:30:00,16.948,16.986,16.82,16.892,10234.7,1757749499999,173086.7401,3507,5906.90000000,99967.00610000,0
2025-09-13 07:45:00,16.894,17.051,16.815,16.968,7407.4,1757750399999,125501.5602,3171,3792.40000000,64308.15790000,0
