openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-11 15:45:00,0.9998,0.9998,0.9998,0.9998,1566.0,1757606399999,1565.6868,16,0.00000000,0.00000000,0
2025-09-11 16:00:00,0.9998,1.0,0.9998,0.9999,2659.0,1757607299999,2658.7374,19,1800.00000000,1799.82430000,0
2025-09-11 16:15:00,0.9999,0.9999,0.9998,0.9998,557.0,1757608199999,556.915,4,0.00000000,0.00000000,0
2025-09-11 16:30:00,0.9998,1.0,0.9998,0.9999,21928.0,1757609099999,21927.776,14,21119.00000000,21118.88870000,0
2025-09-11 16:45:00,0.9999,1.0,0.9999,1.0,53.0,1757609999999,52.9977,4,30.00000000,30.00000000,0
2025-09-11 17:00:00,0.9999,0.9999,0.9999,0.9999,7.0,1757610899999,6.9993,1,0.00000000,0.00000000,0
2025-09-11 17:15:00,1.0,1.0,0.9998,0.9998,981.0,1757611799999,980.8745,7,83.00000000,82.99490000,0
2025-09-11 17:30:00,0.9998,1.0,0.9998,0.9999,1117.0,1757612699999,1116.8912,6,1101.00000000,1100.89380000,0
2025-09-11 17:45:00,0.9999,0.9999,0.9998,0.9999,1730.0,1757613599999,1729.7655,7,8.00000000,7.99920000,0
2025-09-11 18:00:00,0.9998,0.9999,0.9998,0.9999,1243.0,1757614499999,1242.8741,6,1105.00000000,1104.88950000,0
2025-09-11 18:15:00,0.9999,1.0,0.9998,1.0,3095.0,1757615399999,3094.5944,9,1128.00000000,1127.88870000,0
2025-09-11 18:30:00,0.9999,1.0,0.9998,1.0,30148.0,1757616299999,30147.8588,10,29442.00000000,29441.99680000,0
2025-09-11 18:45:00,0.9999,0.9999,0.9998,0.9998,1327.0,1757617199999,1326.8506,7,47.00000000,46.99530000,0
2025-09-11 19:00:00,0.9998,0.9998,0.9998,0.9998,6.0,1757618099999,5.9988,1,0.00000000,0.00000000,0
2025-09-11 19:15:00,0.9998,0.9999,0.9998,0.9998,100.0,1757618999999,99.9808,5,8.00000000,7.99920000,0
2025-09-11 19:30:00,0.9999,0.9999,0.9998,0.9998,20.0,1757619899999,19.997,2,10.00000000,9.99900000,0
2025-09-11 19:45:00,0.9998,0.9998,0.9998,0.9998,314.0,1757620799999,313.9372,2,0.00000000,0.00000000,0
2025-09-11 20:00:00,0.9998,0.9999,0.9998,0.9999,56.0,1757621699999,55.9932,2,44.00000000,43.99560000,0
2025-09-11 20:15:00,0.9998,0.9999,0.9998,0.9998,772.0,1757622599999,771.8528,4,72.00000000,71.99280000,0
2025-09-11 20:30:00,0.9999,0.9999,0.9998,0.9999,19958.0,1757623499999,19954.0175,4,91.00000000,90.99090000,0
2025-09-11 20:45:00,0.9998,0.9999,0.9998,0.9998,397.0,1757624399999,396.9213,14,7.00000000,6.99930000,0
2025-09-11 21:00:00,0.9999,0.9999,0.9998,0.9998,25.0,1757625299999,24.9957,2,7.00000000,6.99930000,0
2025-09-11 21:15:00,0.9998,0.9999,0.9998,0.9999,633.0,1757626199999,632.8817,5,83.00000000,82.99170000,0
2025-09-11 21:30:00,0.9998,0.9999,0.9998,0.9999,17.0,1757627099999,16.9976,2,10.00000000,9.99900000,0
2025-09-11 21:45:00,0.9998,0.9999,0.9998,0.9999,112.0,1757627999999,111.9783,2,7.00000000,6.99930000,0
2025-09-11 22:00:00,0.9998,0.9999,0.9998,0.9998,180.0,1757628899999,179.9663,3,23.00000000,22.99770000,0
2025-09-11 22:15:00,0.9998,0.9998,0.9998,0.9998,308.0,1757629799999,307.9384,2,0.00000000,0.00000000,0
2025-09-11 22:30:00,0.9998,0.9998,0.9997,0.9997,3553.0,1757630699999,3552.0436,45,98.00000000,97.98040000,0
2025-09-11 22:45:00,0.9997,0.9997,0.9997,0.9997,1707.0,1757631599999,1706.4879,19,0.00000000,0.00000000,0
2025-09-11 23:00:00,0.9997,0.9997,0.9997,0.9997,1072.0,1757632499999,1071.6784,13,0.00000000,0.00000000,0
2025-09-11 23:15:00,0.9997,0.9997,0.9997,0.9997,429.0,1757633399999,428.8713,1,0.00000000,0.00000000,0
2025-09-11 23:30:00,0.9997,0.9997,0.9997,0.9997,684.0,1757634299999,683.7948,6,0.00000000,0.00000000,0
2025-09-11 23:45:00,0.9998,0.9998,0.9997,0.9997,442.0,1757635199999,441.8698,5,24.00000000,23.99520000,0
2025-09-12 00:00:00,0.9997,0.9997,0.9997,0.9997,510.0,1757636099999,509.847,1,0.00000000,0.00000000,0
2025-09-12 00:15:00,0.9997,0.9998,0.9997,0.9997,502.0,1757636999999,501.8522,13,28.00000000,27.99440000,0
2025-09-12 00:30:00,0.9997,0.9998,0.9997,0.9997,834.0,1757637899999,833.76,20,102.00000000,101.97960000,0
2025-09-12 00:45:00,0.9997,0.9998,0.9997,0.9998,2205.0,1757638799999,2204.5057,30,1382.00000000,1381.72360000,0
2025-09-12 01:00:00,0.9998,0.9999,0.9998,0.9998,1259.0,1757639699999,1258.749,27,8.00000000,7.99920000,0
2025-09-12 01:15:00,0.9998,0.9999,0.9997,0.9997,3361.0,1757640599999,3360.0306,29,8.00000000,7.99920000,0
2025-09-12 01:30:00,0.9997,0.9998,0.9997,0.9997,159.0,1757641499999,158.9567,18,44.00000000,43.99120000,0
2025-09-12 01:45:00,0.9997,0.9998,0.9997,0.9998,297.0,1757642399999,296.9313,10,204.00000000,203.95920000,0
2025-09-12 02:00:00,0.9997,0.9997,0.9997,0.9997,436.0,1757643299999,435.8692,19,0.00000000,0.00000000,0
2025-09-12 02:15:00,0.9997,0.9997,0.9997,0.9997,333.0,1757644199999,332.9001,18,0.00000000,0.00000000,0
2025-09-12 02:30:00,0.9997,1.0007,0.9997,0.9999,655668.0,1757645099999,655786.9738,138,632177.00000000,632295.32370000,0
2025-09-12 02:45:00,0.9999,0.9999,0.9998,0.9999,880.0,1757645999999,879.8294,9,54.00000000,53.99460000,0
2025-09-12 03:00:00,0.9999,1.0,0.9998,0.9999,260905.0,1757646899999,260881.6717,27,258576.00000000,258552.93590000,0
2025-09-12 03:15:00,1.0,1.0,0.9999,0.9999,6093.0,1757647799999,6092.8921,42,5014.00000000,5014.00000000,0
2025-09-12 03:30:00,1.0,1.0,0.9998,0.9998,30226.0,1757648699999,30225.6846,6,28660.00000000,28659.99780000,0
2025-09-12 03:45:00,0.9998,0.9999,0.9998,0.9998,2030.0,1757649599999,2029.5993,5,53.00000000,52.99470000,0
2025-09-12 04:00:00,0.9998,0.9998,0.9998,0.9998,500.0,1757650499999,499.9,2,0.00000000,0.00000000,0
2025-09-12 04:15:00,0.9998,1.0,0.9998,0.9998,2773.0,1757651399999,2772.6995,9,1384.00000000,1383.86600000,0
2025-09-12 04:30:00,0.9998,0.9999,0.9998,0.9999,255.0,1757652299999,254.9546,3,56.00000000,55.99440000,0
2025-09-12 04:45:00,0.9999,0.9999,0.9998,0.9998,39.0,1757653199999,38.9955,2,33.00000000,32.99670000,0
2025-09-12 05:00:00,0.9998,0.9999,0.9998,0.9998,229485.0,1757654099999,229461.9873,6,228843.00000000,228820.11570000,0
2025-09-12 05:15:00,0.9998,0.9999,0.9998,0.9999,7672.0,1757654999999,7671.156,7,6904.00000000,6903.30960000,0
2025-09-12 05:30:00,0.9998,0.9999,0.9998,0.9998,36.0,1757655899999,35.9935,4,7.00000000,6.99930000,0
2025-09-12 05:45:00,0.9999,0.9999,0.9998,0.9998,5205.0,1757656799999,5203.9847,6,257.00000000,256.97430000,0
2025-09-12 06:00:00,0.9998,0.9998,0.9998,0.9998,1625.0,1757657699999,1624.675,3,0.00000000,0.00000000,0
2025-09-12 06:15:00,0.9998,0.9999,0.9998,0.9999,946.0,1757658599999,945.8412,9,304.00000000,303.96960000,0
2025-09-12 06:30:00,0.9999,0.9999,0.9997,0.9998,2139570.0,1757659499999,2138936.4785,48,19430.00000000,19428.04070000,0
2025-09-12 06:45:00,0.9997,0.9997,0.9997,0.9997,46.0,1757660399999,45.9862,2,0.00000000,0.00000000,0
2025-09-12 07:00:00,0.9997,0.9998,0.9997,0.9998,555.0,1757661299999,554.8383,3,48.00000000,47.99040000,0
2025-09-12 07:15:00,0.9997,0.9998,0.9997,0.9998,46908.0,1757662199999,46898.5851,7,46575.00000000,46565.68500000,0
2025-09-12 07:30:00,0.9997,0.9998,0.9997,0.9997,9547.0,1757663099999,9544.1457,10,98.00000000,97.98040000,0
2025-09-12 07:45:00,0.9997,0.9997,0.9997,0.9997,2369.0,1757663999999,2368.2893,14,0.00000000,0.00000000,0
2025-09-12 08:00:00,0.9997,0.9998,0.9997,0.9997,563456.0,1757664899999,563287.1894,11,2262.00000000,2261.54760000,0
2025-09-12 08:15:00,0.9997,0.9998,0.9997,0.9998,4658.0,1757665799999,4657.0026,7,4000.00000000,3999.20000000,0
2025-09-12 08:30:00,0.9998,0.9998,0.9997,0.9998,62487.0,1757666699999,62474.4563,12,62024.00000000,62011.59520000,0
2025-09-12 08:45:00,0.9997,0.9999,0.9997,0.9999,51702.0,1757667599999,51695.1065,26,50127.00000000,50120.57900000,0
2025-09-12 09:00:00,0.9999,0.9999,0.9998,0.9998,138512.0,1757668499999,138494.302,10,100044.00000000,100033.99560000,0
2025-09-12 09:15:00,0.9997,0.9998,0.9997,0.9997,1095.0,1757669399999,1094.6722,9,7.00000000,6.99860000,0
2025-09-12 09:30:00,0.9997,0.9997,0.9997,0.9997,1568.0,1757670299999,1567.5296,12,0.00000000,0.00000000,0
2025-09-12 09:45:00,0.9997,0.9998,0.9997,0.9997,4213.0,1757671199999,4211.7368,18,7.00000000,6.99860000,0
2025-09-12 10:00:00,0.9997,0.9997,0.9997,0.9997,0.0,1757672099999,0.0,0,0.00000000,0.00000000,0
2025-09-12 10:15:00,0.9997,0.9998,0.9997,0.9997,92757.0,1757672999999,92738.3747,7,92018.00000000,91999.59640000,0
2025-09-12 10:30:00,0.9997,0.9999,0.9997,0.9998,51523.0,1757673899999,51514.1368,22,50008.00000000,49999.47130000,0
2025-09-12 10:45:00,0.9998,0.9998,0.9998,0.9998,1879.0,1757674799999,1878.6242,7,0.00000000,0.00000000,0
2025-09-12 11:00:00,0.9998,0.9998,0.9998,0.9998,1514.0,1757675699999,1513.6972,6,0.00000000,0.00000000,0
2025-09-12 11:15:00,0.9998,0.9998,0.9997,0.9997,703.0,1757676599999,702.8231,10,0.00000000,0.00000000,0
2025-09-12 11:30:00,0.9997,0.9997,0.9997,0.9997,1006.0,1757677499999,1005.6982,3,0.00000000,0.00000000,0
2025-09-12 11:45:00,0.9997,0.9998,0.9997,0.9997,907.0,1757678399999,906.7373,10,94.00000000,93.98120000,0
2025-09-12 12:00:00,0.9998,0.9998,0.9997,0.9997,322.0,1757679299999,321.9044,3,10.00000000,9.99800000,0
2025-09-12 12:15:00,0.9997,0.9999,0.9997,0.9998,502052.0,1757680199999,501988.7882,39,500159.00000000,500096.23230000,0
2025-09-12 12:30:00,0.9997,0.9997,0.9997,0.9997,949.0,1757681099999,948.7153,9,0.00000000,0.00000000,0
2025-09-12 12:45:00,0.9997,0.9998,0.9997,0.9997,580.0,1757681999999,579.8267,4,7.00000000,6.99860000,0
2025-09-12 13:00:00,0.9998,0.9998,0.9997,0.9997,894.0,1757682899999,893.7818,3,500.00000000,499.90000000,0
2025-09-12 13:15:00,0.9997,0.9997,0.9997,0.9997,1693.0,1757683799999,1692.4921,19,0.00000000,0.00000000,0
2025-09-12 13:30:00,0.9996,0.9998,0.9996,0.9997,849.0,1757684699999,848.7649,14,316.00000000,315.92650000,0
2025-09-12 13:45:00,0.9997,0.9998,0.9997,0.9998,1524.0,1757685599999,1523.5436,12,8.00000000,7.99840000,0
2025-09-12 14:00:00,0.9997,0.9998,0.9997,0.9997,6418.0,1757686499999,6416.0997,9,251.00000000,250.94980000,0
2025-09-12 14:15:00,0.9997,0.9997,0.9997,0.9997,2428.0,1757687399999,2427.2716,34,0.00000000,0.00000000,0
2025-09-12 14:30:00,0.9997,0.9998,0.9997,0.9997,2732.0,1757688299999,2731.2817,74,1013.00000000,1012.79740000,0
2025-09-12 14:45:00,0.9997,0.9997,0.9997,0.9997,1576.0,1757689199999,1575.5272,65,0.00000000,0.00000000,0
2025-09-12 15:00:00,0.9997,0.9998,0.9997,0.9997,1039.0,1757690099999,1038.689,64,7.00000000,6.99860000,0
2025-09-12 15:15:00,0.9997,0.9997,0.9997,0.9997,2701.0,1757690999999,2700.1897,67,0.00000000,0.00000000,0
2025-09-12 15:30:00,0.9997,0.9998,0.9997,0.9997,1512.0,1757691899999,1511.5603,69,139.00000000,138.97220000,0
2025-09-12 15:45:00,0.9997,0.9997,0.9997,0.9997,1129.0,1757692799999,1128.6613,68,0.00000000,0.00000000,0
2025-09-12 16:00:00,0.9997,0.9997,0.9997,0.9997,766.0,1757693699999,765.7702,51,0.00000000,0.00000000,0
2025-09-12 16:15:00,0.9997,0.9997,0.9997,0.9997,287.0,1757694599999,286.9139,33,0.00000000,0.00000000,0
2025-09-12 16:30:00,0.9997,0.9998,0.9997,0.9997,570.0,1757695499999,569.8312,37,22.00000000,21.99560000,0
2025-09-12 16:45:00,0.9997,0.9997,0.9997,0.9997,429.0,1757696399999,428.8713,34,0.00000000,0.00000000,0
2025-09-12 17:00:00,0.9997,0.9997,0.9997,0.9997,1160.0,1757697299999,1159.652,38,0.00000000,0.00000000,0
2025-09-12 17:15:00,0.9997,0.9997,0.9997,0.9997,1222.0,1757698199999,1221.6334,45,0.00000000,0.00000000,0
2025-09-12 17:30:00,0.9997,0.9998,0.9997,0.9997,3686.0,1757699099999,3684.8956,62,14.00000000,13.99720000,0
2025-09-12 17:45:00,0.9997,0.9997,0.9997,0.9997,644.0,1757699999999,643.8068,49,0.00000000,0.00000000,0
2025-09-12 18:00:00,0.9997,0.9998,0.9997,0.9997,245.0,1757700899999,244.9275,35,10.00000000,9.99800000,0
2025-09-12 18:15:00,0.9997,0.9997,0.9997,0.9997,2824.0,1757701799999,2823.1528,52,0.00000000,0.00000000,0
2025-09-12 18:30:00,0.9997,0.9998,0.9997,0.9997,2854.0,1757702699999,2853.1443,60,5.00000000,4.99900000,0
2025-09-12 18:45:00,0.9997,0.9998,0.9996,0.9997,1169.0,1757703599999,1168.6529,73,41.00000000,40.99180000,0
2025-09-12 19:00:00,0.9997,0.9997,0.9997,0.9997,833.0,1757704499999,832.7501,57,0.00000000,0.00000000,0
2025-09-12 19:15:00,0.9997,0.9997,0.9997,0.9997,456.0,1757705399999,455.8632,32,0.00000000,0.00000000,0
2025-09-12 19:30:00,0.9997,0.9998,0.9997,0.9997,5260.0,1757706299999,5258.423,56,10.00000000,9.99800000,0
2025-09-12 19:45:00,0.9997,0.9998,0.9996,0.9996,10446.0,1757707199999,10442.6532,73,86.00000000,85.98280000,0
2025-09-12 20:00:00,0.9996,0.9997,0.9996,0.9996,9766.0,1757708099999,9762.1025,52,89.00000000,88.97330000,0
2025-09-12 20:15:00,0.9996,0.9997,0.9996,0.9996,1002.0,1757708999999,1001.6372,35,380.00000000,379.88600000,0
2025-09-12 20:30:00,0.9996,0.9997,0.9996,0.9996,1158.0,1757709899999,1157.5378,30,10.00000000,9.99700000,0
2025-09-12 20:45:00,0.9997,0.9997,0.9996,0.9997,1394.0,1757710799999,1393.4706,33,282.00000000,281.91540000,0
2025-09-12 21:00:00,0.9997,0.9997,0.9996,0.9996,5451.0,1757711699999,5448.8527,34,331.00000000,330.90070000,0
2025-09-12 21:15:00,0.9996,0.9996,0.9996,0.9996,34.0,1757712599999,33.9864,2,0.00000000,0.00000000,0
2025-09-12 21:30:00,0.9997,0.9997,0.9996,0.9996,600.0,1757713499999,599.7605,5,5.00000000,4.99850000,0
2025-09-12 21:45:00,0.9996,0.9996,0.9996,0.9996,400.0,1757714399999,399.84,1,0.00000000,0.00000000,0
2025-09-12 22:00:00,0.9997,0.9997,0.9996,0.9997,4910.0,1757715299999,4908.0382,16,22.00000000,21.99340000,0
2025-09-12 22:15:00,0.9996,0.9996,0.9996,0.9996,6561.0,1757716199999,6558.3756,6,0.00000000,0.00000000,0
2025-09-12 22:30:00,0.9997,0.9997,0.9996,0.9996,1975.0,1757717099999,1974.2106,3,6.00000000,5.99820000,0
2025-09-12 22:45:00,0.9996,0.9996,0.9996,0.9996,173254.0,1757717999999,173184.6984,3,0.00000000,0.00000000,0
2025-09-12 23:00:00,0.9996,0.9996,0.9996,0.9996,288.0,1757718899999,287.8848,2,0.00000000,0.00000000,0
2025-09-12 23:15:00,0.9996,0.9997,0.9996,0.9996,10857.0,1757719799999,10852.658,12,8.00000000,7.99760000,0
2025-09-12 23:30:00,0.9996,0.9996,0.9996,0.9996,1733.0,1757720699999,1732.3068,18,0.00000000,0.00000000,0
2025-09-12 23:45:00,0.9996,0.9996,0.9996,0.9996,1036.0,1757721599999,1035.5856,12,0.00000000,0.00000000,0
2025-09-13 00:00:00,0.9996,0.9997,0.9996,0.9997,855.0,1757722499999,854.6591,5,11.00000000,10.99670000,0
2025-09-13 00:15:00,0.9997,0.9997,0.9997,0.9997,7.0,1757723399999,6.9979,1,0.00000000,0.00000000,0
2025-09-13 00:30:00,0.9997,0.9997,0.9997,0.9997,6.0,1757724299999,5.9982,1,0.00000000,0.00000000,0
2025-09-13 00:45:00,0.9998,0.9998,0.9998,0.9998,4999.0,1757725199999,4998.0002,48,4975.00000000,4974.00500000,0
2025-09-13 01:00:00,0.9999,0.9999,0.9998,0.9998,3258.0,1757726099999,3257.3509,7,25.00000000,24.99750000,0
2025-09-13 01:15:00,0.9998,0.9999,0.9998,0.9999,2144.0,1757726999999,2143.5887,20,175.00000000,174.98250000,0
2025-09-13 01:30:00,0.9999,0.9999,0.9998,0.9999,14262.0,1757727899999,14259.28,77,1324.00000000,1323.86760000,0
2025-09-13 01:45:00,0.9999,0.9999,0.9998,0.9999,11880.0,1757728799999,11878.3895,123,7655.00000000,7654.23450000,0
2025-09-13 02:00:00,0.9998,0.9999,0.9998,0.9999,3454.0,1757729699999,3453.5822,159,2730.00000000,2729.72700000,0
2025-09-13 02:15:00,0.9999,0.9999,0.9998,0.9999,1653.0,1757730599999,1652.7619,79,925.00000000,924.90750000,0
2025-09-13 02:30:00,0.9999,0.9999,0.9998,0.9998,4457.0,1757731499999,4456.1185,23,99.00000000,98.99010000,0
2025-09-13 02:45:00,0.9999,0.9999,0.9998,0.9999,878.0,1757732399999,877.8316,7,72.00000000,71.99280000,0
2025-09-13 03:00:00,0.9998,0.9999,0.9998,0.9999,2290.0,1757733299999,2289.5448,6,28.00000000,27.99720000,0
2025-09-13 03:15:00,0.9999,0.9999,0.9998,0.9999,73.0,1757734199999,72.9898,8,44.00000000,43.99560000,0
2025-09-13 03:30:00,0.9998,0.9999,0.9996,0.9996,7171.0,1757735099999,7168.8073,28,322.00000000,321.94160000,0
2025-09-13 03:45:00,0.9997,0.9997,0.9996,0.9996,4389.0,1757735999999,4387.3999,19,414.00000000,413.87580000,0
2025-09-13 04:00:00,0.9996,0.9997,0.9996,0.9997,803.0,1757736899999,802.6876,5,88.00000000,87.97360000,0
2025-09-13 04:15:00,0.9996,0.9997,0.9996,0.9996,49982.0,1757737799999,49962.0105,30,42410.00000000,42393.03930000,0
2025-09-13 04:30:00,0.9996,0.9996,0.9995,0.9996,36.0,1757738699999,35.9848,5,28.00000000,27.98880000,0
2025-09-13 04:45:00,0.9996,0.9996,0.9995,0.9995,2084.0,1757739599999,2082.9773,15,260.00000000,259.88930000,0
2025-09-13 05:00:00,0.9995,0.9995,0.9994,0.9994,43807.0,1757740499999,43785.0548,12,43390.00000000,43368.30500000,0
2025-09-13 05:15:00,0.9994,0.9995,0.9994,0.9995,2034.0,1757741399999,2032.7881,11,85.00000000,84.95750000,0
2025-09-13 05:30:00,0.9994,0.9996,0.9994,0.9996,293.0,1757742299999,292.8617,9,113.00000000,112.95430000,0
2025-09-13 05:45:00,0.9996,0.9996,0.9996,0.9996,446.0,1757743199999,445.8216,26,446.00000000,445.82160000,0
2025-09-13 06:00:00,0.9996,0.9996,0.9994,0.9995,3002142.0,1757744099999,3000343.5182,20,92.00000000,91.95760000,0
2025-09-13 06:15:00,0.9995,0.9995,0.9994,0.9995,286.0,1757744999999,285.8338,3,54.00000000,53.97300000,0
2025-09-13 06:30:00,0.9995,0.9995,0.9995,0.9995,2329.0,1757745899999,2327.8355,10,2329.00000000,2327.83550000,0
2025-09-13 06:45:00,0.9995,0.9995,0.9994,0.9994,217127.0,1757746799999,216996.7559,7,321.00000000,320.83950000,0
2025-09-13 07:00:00,0.9994,0.9995,0.9994,0.9995,44585.0,1757747699999,44562.6563,11,44073.00000000,44050.96350000,0
2025-09-13 07:15:00,0.9995,0.9995,0.9995,0.9995,74.0,1757748599999,73.963,4,74.00000000,73.96300000,0
2025-09-13 07:30:00,0.9995,0.9995,0.9995,0.9995,6.0,1757749499999,5.997,1,6.00000000,5.99700000,0
2025-09-13 07:45:00,0.9995,0.9995,0.9994,0.9994,500612.0,1757750399999,500311.6521,10,193.00000000,192.90350000,0
2025-09-13 08:00:00,0.9994,0.9995,0.9994,0.9994,391.0,1757751299999,390.7704,6,50.00000000,49.97500000,0
2025-09-13 08:15:00,0.9994,0.9995,0.9994,0.9994,2267.0,1757752199999,2265.6408,10,10.00000000,9.99500000,0
2025-09-13 08:30:00,0.9995,0.9995,0.9994,0.9994,100096.0,1757753099999,100035.9466,9,42.00000000,41.97900000,0
2025-09-13 08:45:00,0.9994,0.9995,0.9994,0.9995,1123.0,1757753999999,1122.3574,8,312.00000000,311.84400000,0
2025-09-13 09:00:00,0.9994,0.9995,0.9994,0.9994,1367.0,1757754899999,1366.1849,7,51.00000000,50.97450000,0
2025-09-13 09:15:00,0.9995,0.9995,0.9994,0.9994,4962.0,1757755799999,4959.0279,10,51.00000000,50.97450000,0
2025-09-13 09:30:00,0.9994,0.9995,0.9994,0.9994,929.0,1757756699999,928.4456,7,30.00000000,29.98500000,0
2025-09-13 09:45:00,0.9995,0.9995,0.9994,0.9994,2200962.0,1757757599999,2199641.4295,10,67.00000000,66.96650000,0
2025-09-13 10:00:00,0.9994,0.9995,0.9993,0.9993,30930.0,1757758499999,30908.6811,32,53.00000000,52.96990000,0
2025-09-13 10:15:00,0.9994,0.9994,0.9992,0.9993,527229.0,1757759399999,526859.9772,22,42925.00000000,42894.99510000,0
2025-09-13 10:30:00,0.9993,0.9994,0.9992,0.9994,1285.0,1757760299999,1284.1207,13,723.00000000,722.52000000,0
2025-09-13 10:45:00,0.9994,0.9994,0.9993,0.9994,263.0,1757761199999,262.8398,8,239.00000000,238.85660000,0
2025-09-13 11:00:00,0.9994,0.9994,0.9992,0.9993,196632.0,1757762099999,196475.3586,22,127.00000000,126.92060000,0
2025-09-13 11:15:00,0.9992,0.9993,0.9992,0.9993,66382.0,1757762999999,66328.9303,12,359.00000000,358.74870000,0
2025-09-13 11:30:00,0.9993,0.9993,0.9992,0.9993,824.0,1757763899999,823.39,10,492.00000000,491.65560000,0
2025-09-13 11:45:00,0.9992,0.9999,0.9992,0.9997,1037633.0,1757764799999,1037286.478,102,1002143.00000000,1001807.36860000,0
2025-09-13 12:00:00,0.9997,0.9998,0.9995,0.9996,29386.0,1757765699999,29376.9842,26,477.00000000,476.81160000,0
2025-09-13 12:15:00,0.9996,0.9996,0.9995,0.9995,1083.0,1757766599999,1082.4637,11,52.00000000,51.97920000,0
2025-09-13 12:30:00,0.9995,0.9996,0.9995,0.9996,1943.0,1757767499999,1942.0325,10,40.00000000,39.98400000,0
2025-09-13 12:45:00,0.9995,0.9996,0.9995,0.9996,12997.0,1757768399999,12991.7837,7,12822.00000000,12816.87120000,0
2025-09-13 13:00:00,0.9995,0.9996,0.9995,0.9996,3565.0,1757769299999,3563.2221,9,46.00000000,45.98160000,0
2025-09-13 13:15:00,0.9996,0.9996,0.9995,0.9996,21207.0,1757770199999,21196.4052,14,87.00000000,86.96520000,0
2025-09-13 13:30:00,0.9996,0.9996,0.9995,0.9996,133.0,1757771099999,132.946,8,125.00000000,124.95000000,0
2025-09-13 13:45:00,0.9995,0.9996,0.9994,0.9995,54652.0,1757771999999,54624.6108,43,777.00000000,776.63410000,0
2025-09-13 14:00:00,0.9995,0.9995,0.9992,0.9992,170512.0,1757772899999,170377.7756,61,2073.00000000,2071.95700000,0
2025-09-13 14:15:00,0.9993,0.9994,0.9993,0.9994,1821.0,1757773799999,1819.727,6,1113.00000000,1112.22260000,0
2025-09-13 14:30:00,0.9993,0.9994,0.9992,0.9992,1073.0,1757774699999,1072.2295,15,179.00000000,178.89260000,0
2025-09-13 14:45:00,0.9993,0.9994,0.9993,0.9993,1955.0,1757775599999,1953.6354,11,1152.00000000,1151.19750000,0
2025-09-13 15:00:00,0.9994,0.9996,0.9993,0.9994,40972.0,1757776499999,40954.3728,38,40164.00000000,40146.85840000,0
2025-09-13 15:15:00,0.9994,0.9995,0.9994,0.9995,441.0,1757777399999,440.7399,11,45.00000000,44.97750000,0
2025-09-13 15:30:00,0.9994,0.9995,0.9994,0.9995,492.0,1757778299999,491.712,6,72.00000000,71.96400000,0
2025-09-13 15:45:00,0.9995,0.9995,0.9994,0.9995,250.0,1757779199999,249.86,5,100.00000000,99.95000000,0
2025-09-13 16:00:00,0.9995,0.9995,0.9994,0.9994,1653.0,1757780099999,1652.0524,16,442.00000000,441.77900000,0
2025-09-13 16:15:00,0.9994,0.9995,0.9993,0.9995,4859.0,1757780999999,4856.0474,17,3949.00000000,3946.68170000,0
2025-09-13 16:30:00,0.9994,0.9995,0.9994,0.9994,382.0,1757781899999,381.7768,8,60.00000000,59.97000000,0
2025-09-13 16:45:00,0.9994,0.9995,0.9994,0.9995,130.0,1757782799999,129.9293,7,73.00000000,72.96350000,0
2025-09-13 17:00:00,0.9994,0.9995,0.9994,0.9995,541.0,1757783699999,540.6838,10,84.00000000,83.95800000,0
2025-09-13 17:15:00,0.9995,0.9995,0.9993,0.9993,688.0,1757784599999,687.5887,25,102.00000000,101.94900000,0
2025-09-13 17:30:00,0.9993,0.9994,0.9993,0.9993,905.0,1757785499999,904.3686,28,21.00000000,20.98740000,0
2025-09-13 17:45:00,0.9993,0.9994,0.9993,0.9993,133.0,1757786399999,132.9079,17,10.00000000,9.99400000,0
2025-09-13 18:00:00,0.9993,0.9994,0.9993,0.9994,897.0,1757787299999,896.3788,25,67.00000000,66.95980000,0
2025-09-13 18:15:00,0.9993,0.9994,0.9993,0.9993,165.0,1757788199999,164.8903,20,58.00000000,57.96520000,0
2025-09-13 18:30:00,0.9994,0.9994,0.9993,0.9993,3718.0,1757789099999,3715.4035,9,61.00000000,60.96340000,0
2025-09-13 18:45:00,0.9993,0.9994,0.9993,0.9994,663.0,1757789999999,662.5387,5,28.00000000,27.98320000,0
2025-09-13 19:00:00,0.9994,0.9994,0.9993,0.9994,138.0,1757790899999,137.915,6,116.00000000,115.93040000,0
2025-09-13 19:15:00,0.9994,0.9994,0.9993,0.9994,60.0,1757791799999,59.9632,5,52.00000000,51.96880000,0
2025-09-13 19:30:00,0.9994,0.9994,0.9993,0.9993,910.0,1757792699999,909.382,9,190.00000000,189.88600000,0
