openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1756459800000,2025-08-29 09:30:00,0.0534,0.0536,0.0533,0.0535,736117.2,1756460699999,39356.9992,169,381254.5,20393.83742,0
1756460700000,2025-08-29 09:45:00,0.0535,0.0536,0.0534,0.0535,120983.8,1756461599999,6476.95134,41,80135.7,4290.42115,0
1756461600000,2025-08-29 10:00:00,0.0535,0.0538,0.0535,0.0537,499494.3,1756462499999,26809.39678,142,270719.8,14533.28081,0
1756462500000,2025-08-29 10:15:00,0.0537,0.0539,0.0537,0.0538,167227.2,1756463399999,8993.63841,58,115040.2,6186.80269,0
1756463400000,2025-08-29 10:30:00,0.0538,0.0538,0.0536,0.0538,184395.5,1756464299999,9913.93075,61,62605.0,3367.46141,0
1756464300000,2025-08-29 10:45:00,0.0538,0.0539,0.0537,0.0539,218893.0,1756465199999,11776.09262,57,102386.3,5508.55464,0
1756465200000,2025-08-29 11:00:00,0.0538,0.0539,0.0536,0.0539,220932.2,1756466099999,11876.93488,75,66836.6,3593.35737,0
1756466100000,2025-08-29 11:15:00,0.0539,0.0539,0.0536,0.0536,267352.0,1756466999999,14347.45488,104,52950.2,2843.98884,0
1756467000000,2025-08-29 11:30:00,0.0537,0.0537,0.0535,0.0536,249432.3,1756467899999,13386.19954,88,167749.3,9007.20203,0
1756467900000,2025-08-29 11:45:00,0.0536,0.0537,0.0536,0.0536,54612.2,1756468799999,2932.4056,25,51916.8,2787.93216,0
1756468800000,2025-08-29 12:00:00,0.0537,0.0538,0.0536,0.0538,82355.9,1756469699999,4424.95044,39,44786.7,2407.5217,0
1756469700000,2025-08-29 12:15:00,0.0537,0.0537,0.0536,0.0536,407216.5,1756470599999,21839.03172,89,133947.9,7188.51593,0
1756470600000,2025-08-29 12:30:00,0.0536,0.0548,0.0536,0.0541,1917790.0,1756471499999,103997.77823,609,761087.0,41243.43901,0
1756471500000,2025-08-29 12:45:00,0.054,0.0542,0.0539,0.0542,262683.8,1756472399999,14213.16465,114,85148.2,4612.85749,0
1756472400000,2025-08-29 13:00:00,0.0541,0.0541,0.0538,0.0538,625410.3,1756473299999,33776.64342,123,119512.2,6450.73483,0
1756473300000,2025-08-29 13:15:00,0.0538,0.0538,0.0535,0.0536,400254.0,1756474199999,21464.02644,127,198402.0,10638.41128,0
1756474200000,2025-08-29 13:30:00,0.0537,0.0537,0.0531,0.0532,964642.0,1756475099999,51450.64186,344,395452.0,21077.10774,0
1756475100000,2025-08-29 13:45:00,0.0532,0.0533,0.0527,0.0532,983240.2,1756475999999,52137.75479,358,481857.3,25550.38095,0
1756476000000,2025-08-29 14:00:00,0.0532,0.0535,0.0524,0.053,1954733.1,1756476899999,103314.87638,654,973879.0,51389.019,0
1756476900000,2025-08-29 14:15:00,0.053,0.0534,0.0529,0.0532,397167.5,1756477799999,21110.27686,164,155904.0,8291.396,0
1756477800000,2025-08-29 14:30:00,0.0531,0.0534,0.053,0.0532,248814.4,1756478699999,13235.04959,120,117640.0,6262.18106,0
1756478700000,2025-08-29 14:45:00,0.0532,0.0535,0.0531,0.0531,511317.2,1756479599999,27242.08447,189,276768.0,14743.52772,0
1756479600000,2025-08-29 15:00:00,0.0532,0.0533,0.0531,0.0532,181248.2,1756480499999,9633.52341,79,122807.7,6527.36657,0
1756480500000,2025-08-29 15:15:00,0.0532,0.0534,0.0531,0.0532,459660.3,1756481399999,24481.65908,125,249219.5,13281.18945,0
1756481400000,2025-08-29 15:30:00,0.0531,0.0533,0.0531,0.0532,459306.6,1756482299999,24436.38988,133,367312.7,19544.77615,0
1756482300000,2025-08-29 15:45:00,0.0532,0.0533,0.053,0.0531,456550.8,1756483199999,24259.98577,132,211258.6,11227.92624,0
1756483200000,2025-08-29 16:00:00,0.0531,0.0532,0.0526,0.0532,916091.3,1756484099999,48422.55187,265,503443.1,26624.87566,0
1756484100000,2025-08-29 16:15:00,0.0532,0.0532,0.053,0.0531,427046.4,1756484999999,22663.89755,95,150757.8,8006.2839,0
1756485000000,2025-08-29 16:30:00,0.053,0.0531,0.0529,0.0529,590209.5,1756485899999,31276.78231,80,100903.0,5349.21496,0
1756485900000,2025-08-29 16:45:00,0.0529,0.0529,0.0527,0.0528,450016.1,1756486799999,23753.92288,105,147045.2,7764.60202,0
1756486800000,2025-08-29 17:00:00,0.0528,0.0528,0.0526,0.0526,538479.9,1756487699999,28361.92947,134,327135.3,17234.30797,0
1756487700000,2025-08-29 17:15:00,0.0526,0.053,0.0525,0.0528,734848.0,1756488599999,38737.87023,199,480890.8,25357.59562,0
1756488600000,2025-08-29 17:30:00,0.0528,0.053,0.0528,0.0528,256452.4,1756489499999,13555.35997,88,184453.1,9750.26687,0
1756489500000,2025-08-29 17:45:00,0.0529,0.053,0.0527,0.0527,265313.0,1756490399999,14018.50569,92,145548.8,7694.08837,0
1756490400000,2025-08-29 18:00:00,0.0527,0.0528,0.0525,0.0528,379787.7,1756491299999,20002.1026,125,196886.8,10376.8205,0
1756491300000,2025-08-29 18:15:00,0.0528,0.0529,0.0525,0.0526,430649.6,1756492199999,22665.73549,210,194758.9,10250.8052,0
1756492200000,2025-08-29 18:30:00,0.0526,0.0528,0.0525,0.0527,475000.3,1756493099999,25001.88062,130,289656.6,15250.545,0
1756493100000,2025-08-29 18:45:00,0.0527,0.0529,0.0526,0.0526,120047.0,1756493999999,6337.84086,49,51192.2,2703.03734,0
1756494000000,2025-08-29 19:00:00,0.0527,0.0529,0.0525,0.0528,208131.5,1756494899999,10984.02083,78,108732.3,5739.00048,0
1756494900000,2025-08-29 19:15:00,0.0528,0.0532,0.0528,0.0531,299963.2,1756495799999,15895.81942,82,137468.7,7281.1711,0
1756495800000,2025-08-29 19:30:00,0.0531,0.0532,0.0529,0.0532,353793.5,1756496699999,18774.76691,127,139480.6,7406.14766,0
1756496700000,2025-08-29 19:45:00,0.0532,0.0534,0.053,0.0531,100978.5,1756497599999,5369.55934,61,43054.4,2290.24388,0
1756497600000,2025-08-29 20:00:00,0.053,0.0531,0.0526,0.0528,288434.5,1756498499999,15243.71483,92,146607.1,7756.1124,0
1756498500000,2025-08-29 20:15:00,0.0528,0.053,0.0527,0.0528,295328.0,1756499399999,15607.81852,95,84621.9,4473.71928,0
1756499400000,2025-08-29 20:30:00,0.0528,0.0529,0.0527,0.0527,82308.7,1756500299999,4345.64254,38,35547.8,1878.25186,0
1756500300000,2025-08-29 20:45:00,0.0527,0.0529,0.0526,0.0526,126672.7,1756501199999,6681.3881,58,35759.1,1887.13964,0
1756501200000,2025-08-29 21:00:00,0.0527,0.0529,0.0525,0.0529,443212.0,1756502099999,23370.87925,121,206304.5,10881.39133,0
1756502100000,2025-08-29 21:15:00,0.0529,0.053,0.0528,0.0529,103837.7,1756502999999,5493.05442,99,41301.4,2184.98117,0
1756503000000,2025-08-29 21:30:00,0.053,0.0535,0.053,0.0535,171384.7,1756503899999,9140.79935,139,140697.3,7504.05888,0
1756503900000,2025-08-29 21:45:00,0.0535,0.0536,0.0534,0.0534,108659.3,1756504799999,5811.82451,48,72748.1,3892.07604,0
1756504800000,2025-08-29 22:00:00,0.0535,0.0536,0.0533,0.0533,133462.3,1756505699999,7138.04956,103,92814.5,4966.11334,0
1756505700000,2025-08-29 22:15:00,0.0534,0.0537,0.0534,0.0537,131142.1,1756506599999,7019.41755,65,113249.2,6060.37809,0
1756506600000,2025-08-29 22:30:00,0.0538,0.0538,0.0535,0.0537,103300.4,1756507499999,5542.107,51,53351.3,2863.43447,0
1756507500000,2025-08-29 22:45:00,0.0537,0.0539,0.0537,0.0538,191603.4,1756508399999,10312.52511,68,151735.9,8167.65361,0
1756508400000,2025-08-29 23:00:00,0.0539,0.0539,0.0537,0.0537,155879.3,1756509299999,8375.63331,38,20435.3,1101.46267,0
1756509300000,2025-08-29 23:15:00,0.0538,0.0538,0.0537,0.0537,173797.5,1756510199999,9348.9319,34,62767.4,3376.88612,0
1756510200000,2025-08-29 23:30:00,0.0537,0.0539,0.0537,0.0538,200117.6,1756511099999,10772.39009,44,102447.3,5516.40914,0
1756511100000,2025-08-29 23:45:00,0.0539,0.054,0.0538,0.0539,131885.6,1756511999999,7108.46836,46,61632.3,3322.05709,0
1756512000000,2025-08-30 00:00:00,0.0538,0.0538,0.0537,0.0538,166172.4,1756512899999,8939.72732,23,13293.0,715.1634,0
1756512900000,2025-08-30 00:15:00,0.0538,0.054,0.0538,0.0539,104600.5,1756513799999,5640.84549,34,43573.0,2351.52242,0
1756513800000,2025-08-30 00:30:00,0.0538,0.0539,0.0538,0.0539,291218.3,1756514699999,15678.14805,56,96953.1,5221.87611,0
1756514700000,2025-08-30 00:45:00,0.054,0.0541,0.054,0.054,165360.6,1756515599999,8929.872,45,110794.3,5983.2918,0
1756515600000,2025-08-30 01:00:00,0.0541,0.0546,0.0541,0.0546,221337.7,1756516499999,12027.20597,70,198878.0,10807.56945,0
1756516500000,2025-08-30 01:15:00,0.0546,0.0547,0.0546,0.0546,295118.5,1756517399999,16126.25065,93,173614.0,9489.79313,0
1756517400000,2025-08-30 01:30:00,0.0546,0.0548,0.0545,0.0548,160563.4,1756518299999,8784.89146,51,119019.8,6513.79696,0
1756518300000,2025-08-30 01:45:00,0.0548,0.0548,0.0537,0.0539,732687.1,1756519199999,39781.45739,187,297163.8,16105.95121,0
1756519200000,2025-08-30 02:00:00,0.0539,0.0543,0.0538,0.0543,217783.7,1756520099999,11784.10839,89,116281.4,6298.32463,0
1756520100000,2025-08-30 02:15:00,0.0543,0.0543,0.0542,0.0543,154957.2,1756520999999,8407.85149,43,54924.1,2981.50456,0
1756521000000,2025-08-30 02:30:00,0.0543,0.0546,0.0543,0.0545,252502.1,1756521899999,13756.22364,71,154514.8,8420.7477,0
1756521900000,2025-08-30 02:45:00,0.0545,0.0546,0.0544,0.0546,252924.7,1756522799999,13785.60658,59,135562.6,7389.49677,0
1756522800000,2025-08-30 03:00:00,0.0545,0.0549,0.0545,0.0549,146092.6,1756523699999,8006.93393,46,128518.9,7046.89741,0
1756523700000,2025-08-30 03:15:00,0.055,0.0553,0.055,0.0551,348571.9,1756524599999,19240.47917,102,247908.6,13685.33232,0
1756524600000,2025-08-30 03:30:00,0.0552,0.0553,0.0552,0.0553,62355.5,1756525499999,3442.05083,28,19958.7,1101.74747,0
1756525500000,2025-08-30 03:45:00,0.0552,0.0552,0.0551,0.0552,107888.2,1756526399999,5952.37804,35,62153.4,3429.51029,0
1756526400000,2025-08-30 04:00:00,0.0553,0.0553,0.0552,0.0552,160275.1,1756527299999,8858.4051,51,44408.5,2455.79005,0
1756527300000,2025-08-30 04:15:00,0.0551,0.0551,0.055,0.0551,35969.7,1756528199999,1979.79364,15,8570.4,472.22904,0
1756528200000,2025-08-30 04:30:00,0.0552,0.0552,0.055,0.0551,191845.0,1756529099999,10554.36647,40,16016.6,881.73455,0
1756529100000,2025-08-30 04:45:00,0.0551,0.0551,0.0551,0.0551,48909.8,1756529999999,2694.92998,15,28915.0,1593.2165,0
1756530000000,2025-08-30 05:00:00,0.055,0.0551,0.055,0.055,233349.4,1756530899999,12837.86998,45,43061.6,2371.34335,0
1756530900000,2025-08-30 05:15:00,0.0551,0.0551,0.055,0.0551,46351.7,1756531799999,2553.7178,10,13971.7,769.84067,0
1756531800000,2025-08-30 05:30:00,0.0551,0.0552,0.055,0.0552,516486.0,1756532699999,28455.10928,114,183213.2,10101.65272,0
1756532700000,2025-08-30 05:45:00,0.0552,0.0552,0.0549,0.0549,204212.4,1756533599999,11248.43825,62,42967.8,2368.04886,0
1756533600000,2025-08-30 06:00:00,0.0549,0.055,0.0547,0.0548,178975.8,1756534499999,9823.65675,45,120702.0,6625.51424,0
1756534500000,2025-08-30 06:15:00,0.0549,0.0549,0.0548,0.0549,102953.8,1756535399999,5648.43251,30,56295.5,3090.62295,0
1756535400000,2025-08-30 06:30:00,0.0549,0.0551,0.0549,0.055,109554.4,1756536299999,6024.49899,25,44874.7,2470.36232,0
1756536300000,2025-08-30 06:45:00,0.055,0.055,0.0547,0.0549,216761.3,1756537199999,11884.92851,42,45709.9,2510.21463,0
1756537200000,2025-08-30 07:00:00,0.055,0.0553,0.055,0.0553,351830.0,1756538099999,19413.48016,118,202762.7,11188.21774,0
1756538100000,2025-08-30 07:15:00,0.0554,0.0558,0.0554,0.0558,486624.6,1756538999999,27056.57349,116,410714.2,22836.20426,0
1756539000000,2025-08-30 07:30:00,0.0557,0.0557,0.0553,0.0554,528016.2,1756539899999,29308.72613,115,166333.3,9237.23842,0
1756539900000,2025-08-30 07:45:00,0.0554,0.0557,0.0553,0.0557,210354.5,1756540799999,11673.97895,49,166015.8,9217.68158,0
1756540800000,2025-08-30 08:00:00,0.0556,0.0556,0.0554,0.0554,155353.7,1756541699999,8623.96788,36,5398.3,300.14548,0
1756541700000,2025-08-30 08:15:00,0.0553,0.0553,0.0553,0.0553,39941.6,1756542599999,2208.77048,10,0.0,0.0,0
1756542600000,2025-08-30 08:30:00,0.0552,0.0552,0.0551,0.0552,135193.0,1756543499999,7452.86558,77,58855.8,3245.71546,0
1756543500000,2025-08-30 08:45:00,0.0552,0.0552,0.055,0.055,246472.0,1756544399999,13578.2137,57,14020.8,772.97272,0
1756544400000,2025-08-30 09:00:00,0.0551,0.056,0.055,0.0559,1567916.3,1756545299999,87239.31182,384,1002751.8,55751.65918,0
1756545300000,2025-08-30 09:15:00,0.0559,0.056,0.0553,0.0556,2021951.5,1756546199999,112483.19031,484,1053194.0,58638.1774,0
1756546200000,2025-08-30 09:30:00,0.0556,0.0609,0.0554,0.0608,21898173.7,1756547099999,1265891.8578,5383,15027756.3,868273.68306,0
1756547100000,2025-08-30 09:45:00,0.0607,0.0608,0.0573,0.0579,14629675.5,1756547999999,859174.63649,6988,6712832.1,394408.76068,0
1756548000000,2025-08-30 10:00:00,0.0577,0.0577,0.0561,0.0566,5504096.7,1756548899999,312330.92559,1662,2686953.2,152501.57959,0
1756548900000,2025-08-30 10:15:00,0.0566,0.0566,0.0561,0.0562,2398021.5,1756549799999,135031.82653,702,992219.7,55900.24786,0
1756549800000,2025-08-30 10:30:00,0.0563,0.0563,0.0557,0.0558,2862096.7,1756550699999,160064.50712,737,992816.8,55551.97721,0
1756550700000,2025-08-30 10:45:00,0.0559,0.0561,0.0556,0.056,667058.7,1756551599999,37266.31135,242,286368.0,16001.26833,0
1756551600000,2025-08-30 11:00:00,0.0559,0.056,0.0556,0.0559,1318283.9,1756552499999,73593.89182,414,638201.0,35655.4051,0
1756552500000,2025-08-30 11:15:00,0.0559,0.056,0.0557,0.0558,510682.1,1756553399999,28524.91527,197,247402.0,13824.2848,0
1756553400000,2025-08-30 11:30:00,0.0559,0.0564,0.0558,0.0564,1308848.2,1756554299999,73426.74926,306,964408.2,54105.74911,0
1756554300000,2025-08-30 11:45:00,0.0564,0.0564,0.056,0.056,903551.4,1756555199999,50765.32317,183,329447.7,18514.79293,0
1756555200000,2025-08-30 12:00:00,0.056,0.0561,0.0557,0.0559,1236276.3,1756556099999,69029.92389,276,501031.9,27980.28465,0
1756556100000,2025-08-30 12:15:00,0.0559,0.0562,0.0557,0.0557,558061.8,1756556999999,31224.13373,187,292212.2,16358.56238,0
1756557000000,2025-08-30 12:30:00,0.0557,0.0558,0.0552,0.0553,1892110.3,1756557899999,104910.50388,601,856528.0,47513.9652,0
1756557900000,2025-08-30 12:45:00,0.0553,0.0554,0.0552,0.0552,489761.3,1756558799999,27074.06491,173,115709.6,6396.43674,0
1756558800000,2025-08-30 13:00:00,0.0552,0.0553,0.0548,0.055,1536027.6,1756559699999,84634.83481,431,595148.7,32762.29104,0
1756559700000,2025-08-30 13:15:00,0.055,0.0554,0.0549,0.0553,680536.3,1756560599999,37533.19676,321,447899.1,24715.87615,0
1756560600000,2025-08-30 13:30:00,0.0554,0.0558,0.0554,0.0558,986193.3,1756561499999,54818.66009,270,601768.6,33465.2086,0
1756561500000,2025-08-30 13:45:00,0.0558,0.0563,0.0558,0.0562,538156.9,1756562399999,30189.20138,241,375949.4,21081.23981,0
1756562400000,2025-08-30 14:00:00,0.0562,0.0571,0.056,0.0564,4861993.5,1756563299999,275383.75677,1365,2439920.1,138348.88967,0
1756563300000,2025-08-30 14:15:00,0.0565,0.057,0.0557,0.056,2806564.7,1756564199999,157961.82081,843,1358010.0,76516.4385,0
1756564200000,2025-08-30 14:30:00,0.0559,0.0562,0.0557,0.0561,499989.3,1756565099999,27991.04911,199,270279.5,15130.03195,0
1756565100000,2025-08-30 14:45:00,0.0561,0.0564,0.056,0.0561,489260.5,1756565999999,27500.91544,180,242934.9,13658.89643,0
1756566000000,2025-08-30 15:00:00,0.0561,0.0562,0.0556,0.0559,1241334.5,1756566899999,69413.21859,358,593970.6,33224.62518,0
1756566900000,2025-08-30 15:15:00,0.0558,0.0561,0.0557,0.0561,939446.4,1756567799999,52407.27757,212,652827.3,36429.00631,0
1756567800000,2025-08-30 15:30:00,0.0561,0.0561,0.0556,0.0558,744242.9,1756568699999,41527.44836,260,315082.7,17593.06559,0
1756568700000,2025-08-30 15:45:00,0.0558,0.0559,0.0556,0.0559,621850.3,1756569599999,34659.7092,161,382963.0,21355.88912,0
1756569600000,2025-08-30 16:00:00,0.0558,0.0558,0.0554,0.0554,781453.0,1756570499999,43417.98775,238,394817.6,21930.49594,0
1756570500000,2025-08-30 16:15:00,0.0555,0.0556,0.0552,0.0553,586204.3,1756571399999,32506.51837,200,279793.0,15526.58756,0
1756571400000,2025-08-30 16:30:00,0.0553,0.0554,0.055,0.0552,1013296.9,1756572299999,55907.91906,275,492407.5,27177.94296,0
1756572300000,2025-08-30 16:45:00,0.0552,0.0553,0.0551,0.0552,294237.3,1756573199999,16244.97011,114,105467.7,5827.00262,0
1756573200000,2025-08-30 17:00:00,0.0551,0.0556,0.055,0.0555,325049.4,1756574099999,17995.48025,145,224994.8,12458.52201,0
1756574100000,2025-08-30 17:15:00,0.0555,0.0556,0.0554,0.0554,253677.6,1756574999999,14069.27747,113,129245.2,7167.40658,0
1756575000000,2025-08-30 17:30:00,0.0554,0.0555,0.0554,0.0554,152779.0,1756575899999,8464.60664,40,11872.1,658.36438,0
1756575900000,2025-08-30 17:45:00,0.0555,0.0555,0.0554,0.0554,135411.2,1756576799999,7502.89762,39,59035.8,3271.70046,0
1756576800000,2025-08-30 18:00:00,0.0554,0.0554,0.0552,0.0552,95654.0,1756577699999,5285.81924,50,940.4,52.09816,0
1756577700000,2025-08-30 18:15:00,0.0552,0.0553,0.0551,0.0552,250696.6,1756578599999,13833.51009,67,137403.3,7585.02382,0
1756578600000,2025-08-30 18:30:00,0.0553,0.0553,0.0552,0.0552,111178.2,1756579499999,6144.07121,78,11269.9,623.22547,0
1756579500000,2025-08-30 18:45:00,0.0553,0.0553,0.0551,0.0551,67264.5,1756580399999,3717.93968,36,26840.8,1484.29624,0
1756580400000,2025-08-30 19:00:00,0.0552,0.0552,0.055,0.055,67218.5,1756581299999,3705.3244,53,15207.4,839.44848,0
1756581300000,2025-08-30 19:15:00,0.055,0.0551,0.0549,0.055,331000.9,1756582199999,18208.90898,91,203411.9,11187.36043,0
1756582200000,2025-08-30 19:30:00,0.055,0.0552,0.055,0.0552,383339.8,1756583099999,21127.99766,88,233774.2,12889.72302,0
1756583100000,2025-08-30 19:45:00,0.0552,0.0553,0.0552,0.0553,65613.5,1756583999999,3624.86418,28,46963.5,2595.38418,0
1756584000000,2025-08-30 20:00:00,0.0554,0.0554,0.0552,0.0552,161038.3,1756584899999,8893.05893,71,24881.7,1374.7891,0
1756584900000,2025-08-30 20:15:00,0.0551,0.0551,0.055,0.0551,437652.3,1756585799999,24092.59279,106,80146.5,4416.07215,0
1756585800000,2025-08-30 20:30:00,0.0551,0.0551,0.055,0.055,132809.4,1756586699999,7309.0929,45,87688.9,4826.23835,0
1756586700000,2025-08-30 20:45:00,0.055,0.0551,0.0549,0.0551,72083.9,1756587599999,3968.45137,43,56940.4,3135.08097,0
1756587600000,2025-08-30 21:00:00,0.0551,0.0553,0.0551,0.0552,93490.8,1756588499999,5158.2256,44,36185.3,1997.60939,0
1756588500000,2025-08-30 21:15:00,0.0551,0.0551,0.0548,0.0549,578177.0,1756589399999,31801.20277,194,220888.0,12141.21915,0
1756589400000,2025-08-30 21:30:00,0.0548,0.055,0.0547,0.0548,744877.6,1756590299999,40867.17478,153,363635.3,19971.75666,0
1756590300000,2025-08-30 21:45:00,0.0549,0.0549,0.0548,0.0548,153055.1,1756591199999,8393.86107,193,110926.4,6081.60739,0
1756591200000,2025-08-30 22:00:00,0.0548,0.0548,0.0546,0.0546,309020.4,1756592099999,16893.15781,123,22685.0,1240.20414,0
1756592100000,2025-08-30 22:15:00,0.0546,0.0548,0.0546,0.0548,96996.0,1756592999999,5307.46207,39,34701.7,1899.97446,0
1756593000000,2025-08-30 22:30:00,0.0547,0.0548,0.0547,0.0548,83966.0,1756593899999,4595.35141,37,52065.9,2850.41594,0
1756593900000,2025-08-30 22:45:00,0.0549,0.055,0.0548,0.0548,233915.5,1756594799999,12823.88406,64,52184.4,2863.43793,0
1756594800000,2025-08-30 23:00:00,0.0549,0.0551,0.0549,0.0551,495658.0,1756595699999,27230.39681,85,282730.9,15540.56081,0
1756595700000,2025-08-30 23:15:00,0.0551,0.0551,0.0549,0.0551,95860.0,1756596599999,5268.9012,23,38030.8,2091.8556,0
1756596600000,2025-08-30 23:30:00,0.055,0.0551,0.055,0.0551,202377.8,1756597499999,11139.38034,59,165228.8,9094.00406,0
1756597500000,2025-08-30 23:45:00,0.0551,0.0552,0.0551,0.0551,29134.1,1756598399999,1607.23067,7,19417.6,1071.85152,0
1756598400000,2025-08-31 00:00:00,0.0552,0.0553,0.0551,0.0553,65403.8,1756599299999,3613.29039,32,36970.0,2042.07903,0
1756599300000,2025-08-31 00:15:00,0.0553,0.0554,0.0552,0.0552,217856.2,1756600199999,12047.0154,104,44368.3,2453.61816,0
1756600200000,2025-08-31 00:30:00,0.0552,0.0555,0.0552,0.0554,391315.5,1756601099999,21664.75931,168,175159.5,9700.4859,0
1756601100000,2025-08-31 00:45:00,0.0554,0.0557,0.0554,0.0556,194179.2,1756601999999,10787.46319,81,131525.8,7307.67526,0
1756602000000,2025-08-31 01:00:00,0.0556,0.0557,0.0555,0.0556,282397.0,1756602899999,15705.36856,142,73304.2,4080.4745,0
1756602900000,2025-08-31 01:15:00,0.0556,0.056,0.0556,0.0559,607810.5,1756603799999,33949.45571,114,432939.2,24191.6859,0
1756603800000,2025-08-31 01:30:00,0.0558,0.0558,0.0557,0.0558,176062.4,1756604699999,9821.50612,82,64904.4,3621.66552,0
1756604700000,2025-08-31 01:45:00,0.0558,0.056,0.0558,0.056,96415.6,1756605599999,5387.74575,40,81535.9,4555.97052,0
1756605600000,2025-08-31 02:00:00,0.0559,0.0561,0.0559,0.0559,35087.8,1756606499999,1965.80939,24,28019.2,1570.50121,0
1756606500000,2025-08-31 02:15:00,0.056,0.056,0.0558,0.0558,125953.9,1756607399999,7040.5243,23,6245.3,349.7368,0
1756607400000,2025-08-31 02:30:00,0.0558,0.0559,0.0557,0.0558,130044.2,1756608299999,7254.67579,41,16034.3,894.92587,0
1756608300000,2025-08-31 02:45:00,0.0558,0.0558,0.0557,0.0558,117863.7,1756609199999,6572.44523,25,5266.2,293.85396,0
1756609200000,2025-08-31 03:00:00,0.0559,0.0559,0.0559,0.0559,95753.8,1756610099999,5352.63742,39,74702.4,4175.86416,0
1756610100000,2025-08-31 03:15:00,0.0559,0.056,0.0559,0.056,267650.8,1756610999999,14982.37731,92,190571.0,10668.90972,0
1756611000000,2025-08-31 03:30:00,0.0559,0.0559,0.0558,0.0558,18200.0,1756611899999,1017.24919,11,12883.0,720.1597,0
1756611900000,2025-08-31 03:45:00,0.0558,0.0559,0.0558,0.0559,30799.5,1756612799999,1719.38942,12,7773.2,434.52188,0
1756612800000,2025-08-31 04:00:00,0.0559,0.0559,0.0557,0.0557,89472.8,1756613699999,4990.47639,35,7662.0,426.7734,0
1756613700000,2025-08-31 04:15:00,0.0557,0.0557,0.0557,0.0557,1593.7,1756614599999,88.76909,4,0.0,0.0,0
1756614600000,2025-08-31 04:30:00,0.0557,0.0558,0.0556,0.0556,159291.9,1756615499999,8877.68368,39,53773.4,3000.39415,0
