openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-12 01:45:00,905.38,906.0,904.09,904.76,1848.904,1757642399999,1672961.67202,8583,1015.457,918757.95352,0
2025-09-12 02:00:00,904.75,906.33,904.75,905.75,722.077,1757643299999,654047.81842,5070,450.269,407874.71463,0
2025-09-12 02:15:00,905.75,906.19,903.08,904.92,1904.484,1757644199999,1723027.9322,8185,1165.464,1054410.57944,0
2025-09-12 02:30:00,904.91,906.0,904.04,904.61,1080.364,1757645099999,977837.15132,5739,638.526,577991.9116,0
2025-09-12 02:45:00,904.61,904.61,903.52,904.0,936.588,1757645999999,846660.71078,4401,495.292,447748.25981,0
2025-09-12 03:00:00,904.0,906.22,903.1,903.3,2110.263,1757646899999,1908398.5427,7892,1184.485,1071265.2969,0
2025-09-12 03:15:00,903.3,903.8,901.8,902.86,2312.629,1757647799999,2087445.93032,8316,871.205,786323.94486,0
2025-09-12 03:30:00,902.86,903.6,901.91,903.37,1078.795,1757648699999,973772.92398,7413,611.238,551744.92071,0
2025-09-12 03:45:00,903.37,904.7,903.17,904.7,1427.624,1757649599999,1290740.86257,7597,774.998,700690.20465,0
2025-09-12 04:00:00,904.69,904.99,903.74,903.84,987.15,1757650499999,892581.56702,6288,621.02,561521.40567,0
2025-09-12 04:15:00,903.85,906.74,903.84,906.74,3789.559,1757651399999,3431476.54806,10928,2113.819,1913872.10476,0
2025-09-12 04:30:00,906.73,908.48,906.48,908.25,4179.036,1757652299999,3792793.09214,12320,2530.881,2296907.66653,0
2025-09-12 04:45:00,908.25,908.52,906.94,908.0,2364.895,1757653199999,2146900.06676,9372,1127.154,1023234.40278,0
2025-09-12 05:00:00,908.01,908.37,906.66,908.16,3253.839,1757654099999,2953482.74506,8256,2118.348,1922949.88912,0
2025-09-12 05:15:00,908.17,909.69,908.04,908.09,3088.999,1757654999999,2807779.12292,11362,1776.566,1614813.29564,0
2025-09-12 05:30:00,908.09,909.01,907.9,908.37,1677.201,1757655899999,1523459.80455,7260,964.466,876068.40583,0
2025-09-12 05:45:00,908.37,909.2,908.36,908.9,1945.382,1757656799999,1767926.00204,7197,1185.259,1077134.6622,0
2025-09-12 06:00:00,908.9,909.66,907.58,907.79,2544.705,1757657699999,2312052.87532,9241,1467.324,1333276.26795,0
2025-09-12 06:15:00,907.79,908.67,907.78,908.0,1496.945,1757658599999,1359588.42075,5133,995.074,903786.07166,0
2025-09-12 06:30:00,908.0,908.7,907.77,908.46,1585.045,1757659499999,1439555.02886,7037,879.539,798802.92378,0
2025-09-12 06:45:00,908.46,909.19,908.0,908.66,1717.385,1757660399999,1560323.25193,7280,945.192,858788.76068,0
2025-09-12 07:00:00,908.66,908.75,907.7,908.15,2002.665,1757661299999,1818875.49832,7560,915.446,831457.60798,0
2025-09-12 07:15:00,908.14,908.41,907.66,907.79,1203.528,1757662199999,1092693.94664,4420,655.968,595549.56198,0
2025-09-12 07:30:00,907.79,907.79,904.63,905.04,3451.981,1757663099999,3126582.18989,10231,1397.516,1265369.001,0
2025-09-12 07:45:00,905.04,905.05,903.14,903.45,2955.23,1757663999999,2672029.02121,7600,1331.988,1204419.66082,0
2025-09-12 08:00:00,903.45,904.77,903.44,904.2,1865.008,1757664899999,1686581.53962,6158,1012.627,915769.36332,0
2025-09-12 08:15:00,904.2,904.93,902.34,904.27,2757.773,1757665799999,2492485.21155,7421,1626.79,1470503.5941,0
2025-09-12 08:30:00,904.27,905.22,904.01,905.22,987.657,1757666699999,893448.51313,4377,703.636,636507.26445,0
2025-09-12 08:45:00,905.22,905.47,904.8,905.1,1148.018,1757667599999,1039080.95634,3983,497.021,449817.44252,0
2025-09-12 09:00:00,905.11,908.14,904.99,907.67,4851.835,1757668499999,4397603.76293,10055,2593.256,2350734.24024,0
2025-09-12 09:15:00,907.66,908.8,906.39,908.54,4507.834,1757669399999,4092483.58939,13840,2374.716,2155970.83944,0
2025-09-12 09:30:00,908.54,909.51,906.68,906.78,2189.756,1757670299999,1988875.02713,7692,1492.348,1355762.74658,0
2025-09-12 09:45:00,906.79,907.68,906.55,907.67,1336.967,1757671199999,1212630.8521,4044,813.28,737651.81241,0
2025-09-12 10:00:00,907.67,909.28,907.0,907.57,3264.098,1757672099999,2964069.22635,10220,1723.705,1565397.70347,0
2025-09-12 10:15:00,907.57,908.46,905.98,907.39,4583.429,1757672999999,4157843.60228,10068,1855.665,1683464.31842,0
2025-09-12 10:30:00,907.38,908.86,906.58,907.39,2201.96,1757673899999,1998553.98272,6549,1458.359,1323726.84428,0
2025-09-12 10:45:00,907.39,907.92,906.75,906.91,1021.81,1757674799999,927200.31896,5229,512.532,465097.35627,0
2025-09-12 11:00:00,906.9,907.2,906.33,906.54,1139.777,1757675699999,1033484.96213,5277,744.761,675306.47261,0
2025-09-12 11:15:00,906.54,907.0,905.91,906.65,955.432,1757676599999,866075.93204,5118,487.219,441630.93057,0
2025-09-12 11:30:00,906.65,907.08,905.36,905.6,1671.461,1757677499999,1514171.06043,5860,829.722,751550.04699,0
2025-09-12 11:45:00,905.61,905.7,904.62,905.44,1299.323,1757678399999,1176185.57316,5153,706.648,639656.09613,0
2025-09-12 12:00:00,905.45,905.87,904.0,905.78,2343.17,1757679299999,2120890.44098,9279,1515.226,1371613.85094,0
2025-09-12 12:15:00,905.78,907.61,905.64,907.21,1420.671,1757680199999,1288161.735,6357,1023.401,927901.54407,0
2025-09-12 12:30:00,907.21,907.21,905.82,906.2,862.854,1757681099999,781938.63147,6018,441.29,399880.45164,0
2025-09-12 12:45:00,906.19,909.88,905.7,908.35,3809.76,1757681999999,3460051.02545,12993,2467.301,2241334.31236,0
2025-09-12 13:00:00,908.35,908.69,907.53,908.49,1042.808,1757682899999,946929.47291,5608,624.007,566619.85334,0
2025-09-12 13:15:00,908.5,908.6,907.85,908.32,1098.97,1757683799999,998163.16288,5721,638.877,580259.46292,0
2025-09-12 13:30:00,908.32,908.92,907.1,908.24,1537.956,1757684699999,1396591.29861,9095,1029.241,934639.15407,0
2025-09-12 13:45:00,908.24,909.64,907.82,908.91,1283.823,1757685599999,1166721.52632,8608,801.584,728515.41388,0
2025-09-12 14:00:00,908.91,909.7,908.14,909.0,3035.092,1757686499999,2759712.18421,10951,1437.868,1307427.99953,0
2025-09-12 14:15:00,909.0,909.65,908.18,908.38,2009.034,1757687399999,1826310.60935,8716,908.881,826150.31798,0
2025-09-12 14:30:00,908.37,908.92,907.31,907.31,1440.844,1757688299999,1308330.69674,8683,764.764,694390.63518,0
2025-09-12 14:45:00,907.32,909.36,907.15,908.57,2094.976,1757689199999,1902834.07673,6656,1078.691,979849.13292,0
2025-09-12 15:00:00,908.56,908.56,906.07,906.08,1258.488,1757690099999,1141623.7593,7351,498.014,451794.37383,0
2025-09-12 15:15:00,906.08,907.86,905.9,906.04,2199.019,1757690999999,1994592.61063,7249,1476.627,1339463.05868,0
2025-09-12 15:30:00,906.05,907.42,905.53,907.4,1640.796,1757691899999,1487705.78761,6724,782.048,709092.62725,0
2025-09-12 15:45:00,907.4,907.8,906.98,907.01,1064.612,1757692799999,966031.34755,4867,520.915,472664.93419,0
2025-09-12 16:00:00,907.01,908.3,906.96,908.21,1313.57,1757693699999,1192119.41092,6241,820.753,744898.98235,0
2025-09-12 16:15:00,908.21,908.8,907.65,908.79,1342.942,1757694599999,1219732.65732,4526,754.033,684857.61558,0
2025-09-12 16:30:00,908.79,909.3,907.56,907.65,1395.9,1757695499999,1268209.75369,5232,760.816,691230.64222,0
2025-09-12 16:45:00,907.64,909.5,907.5,909.41,1096.957,1757696399999,996680.52454,5008,819.796,744930.60318,0
2025-09-12 17:00:00,909.42,909.42,908.32,909.19,1607.825,1757697299999,1461433.72251,5389,827.101,751774.68333,0
2025-09-12 17:15:00,909.2,918.0,909.01,916.17,16955.6355,1757698199999,15499240.0634021,31814,10837.5225,9899740.9482821,0
2025-09-12 17:30:00,916.17,918.76,914.71,918.51,6522.144,1757699099999,5978235.95614,37182,3852.176,3531206.78066,0
2025-09-12 17:45:00,918.5,918.99,915.9,917.36,5861.149,1757699999999,5377538.34491,19425,3466.673,3180561.95721,0
2025-09-12 18:00:00,917.35,917.58,915.4,917.13,3333.986,1757700899999,3055114.95703,9350,1595.521,1462232.62512,0
2025-09-12 18:15:00,917.13,922.0,917.04,921.51,8661.5782,1757701799999,7968258.380814,20715,6297.8802,5793419.385014,0
2025-09-12 18:30:00,921.51,925.78,921.5,923.37,10496.152,1757702699999,9700477.60471,45376,6035.539,5577799.23042,0
2025-09-12 18:45:00,923.37,925.6,923.0,923.01,4837.472,1757703599999,4470364.21097,12503,2590.397,2394016.57244,0
2025-09-12 19:00:00,923.01,923.39,921.51,921.52,2015.89,1757704499999,1860006.08692,8103,931.467,859498.9918,0
2025-09-12 19:15:00,921.51,924.4,920.9,923.97,2297.675,1757705399999,2120959.33215,10017,1553.501,1433973.70274,0
2025-09-12 19:30:00,923.97,924.86,922.7,924.76,3640.104,1757706299999,3363164.08746,9978,2471.725,2283667.04293,0
2025-09-12 19:45:00,924.76,924.9,923.58,924.2,1058.705,1757707199999,978662.24821,6952,564.73,522031.22933,0
2025-09-12 20:00:00,924.19,924.52,923.0,923.76,2133.234,1757708099999,1970416.32283,8589,898.599,830049.51102,0
2025-09-12 20:15:00,923.76,923.76,922.48,923.66,1914.977,1757708999999,1768026.96579,7510,1204.169,1111731.89648,0
2025-09-12 20:30:00,923.66,925.59,923.54,924.7,2898.376,1757709899999,2680475.87022,9390,1967.207,1819377.82426,0
2025-09-12 20:45:00,924.7,927.24,924.51,925.01,2036.062,1757710799999,1885476.69286,8769,1244.198,1152131.8465,0
2025-09-12 21:00:00,925.0,925.0,922.56,924.74,2724.379,1757711699999,2516814.78984,10057,1637.035,1512511.82762,0
2025-09-12 21:15:00,924.73,925.73,923.51,923.8,1754.488,1757712599999,1622322.89131,6085,980.081,906231.79867,0
2025-09-12 21:30:00,923.8,924.0,922.16,923.44,1301.64,1757713499999,1201786.81938,5815,659.52,609006.97453,0
2025-09-12 21:45:00,923.44,923.8,922.5,923.34,1324.157,1757714399999,1222431.57302,6020,740.264,683412.47783,0
2025-09-12 22:00:00,923.34,926.91,923.34,925.93,2175.64,1757715299999,2013351.92887,9500,1233.629,1141482.33309,0
2025-09-12 22:15:00,925.93,929.9,925.93,927.73,3727.8305,1757716199999,3460005.65577,15705,2277.9615,2114009.39619,0
2025-09-12 22:30:00,927.73,928.19,925.5,926.19,1399.985,1757717099999,1297667.21181,6688,634.473,588063.25999,0
2025-09-12 22:45:00,926.19,926.3,924.93,925.18,1069.864,1757717999999,990235.09541,4648,563.539,521618.33573,0
2025-09-12 23:00:00,925.18,925.39,922.66,922.66,1763.422,1757718899999,1628632.39123,6568,698.941,645575.07722,0
2025-09-12 23:15:00,922.67,925.0,922.46,925.0,1745.536,1757719799999,1612349.4511,7044,1130.338,1044111.12237,0
2025-09-12 23:30:00,925.0,925.19,923.46,925.19,3689.964,1757720699999,3410845.67245,6132,2488.055,2299945.28217,0
2025-09-12 23:45:00,925.18,925.26,923.94,924.8,2488.428,1757721599999,2301295.53841,5842,663.079,613145.45424,0
2025-09-13 00:00:00,924.81,925.78,924.15,925.35,2554.177,1757722499999,2362607.37228,7941,1320.593,1221581.40444,0
2025-09-13 00:15:00,925.34,925.43,923.64,923.65,1987.589,1757723399999,1837550.61882,6675,932.08,861658.26561,0
2025-09-13 00:30:00,923.65,925.66,923.64,925.47,1492.982,1757724299999,1380288.37386,5444,988.116,913603.52079,0
2025-09-13 00:45:00,925.47,927.83,925.47,927.01,2138.303,1757725199999,1981962.96263,7988,1526.17,1414503.76261,0
2025-09-13 01:00:00,927.01,928.27,926.7,927.34,3648.451,1757726099999,3383659.53327,10541,2309.835,2142192.68246,0
2025-09-13 01:15:00,927.34,929.19,927.18,927.61,2160.867,1757726999999,2006160.20977,8354,1275.895,1184520.12267,0
2025-09-13 01:30:00,927.61,929.25,927.6,928.13,1579.452,1757727899999,1466686.13192,6165,925.069,858975.04856,0
2025-09-13 01:45:00,928.12,928.9,926.7,926.84,1886.338,1757728799999,1749999.34947,8633,804.797,746710.98712,0
2025-09-13 02:00:00,926.85,929.33,925.22,928.81,2530.578,1757729699999,2346060.66307,10092,1546.664,1434385.83803,0
2025-09-13 02:15:00,928.81,928.9,927.7,928.5,1302.9,1757730599999,1209520.93429,5406,714.414,663200.85783,0
2025-09-13 02:30:00,928.5,928.54,927.7,927.96,1556.064,1757731499999,1444432.42473,4739,955.74,887224.46736,0
2025-09-13 02:45:00,927.96,928.46,926.89,927.37,1632.507,1757732399999,1514355.14071,5743,879.296,815708.60063,0
2025-09-13 03:00:00,927.37,927.6,926.17,927.42,1548.246,1757733299999,1434841.69371,6558,704.037,652457.78394,0
2025-09-13 03:15:00,927.42,928.69,926.29,927.81,2174.955,1757734199999,2017206.51675,7828,1128.633,1046858.01353,0
2025-09-13 03:30:00,927.81,928.8,927.28,928.7,1637.472,1757735099999,1519987.02281,5837,880.5,817350.68381,0
2025-09-13 03:45:00,928.71,929.33,927.72,927.73,2341.615,1757735999999,2174654.28365,5921,1214.436,1127884.71913,0
2025-09-13 04:00:00,927.72,927.75,926.0,926.6,1403.064,1757736899999,1300698.6311,6075,748.868,694241.14987,0
2025-09-13 04:15:00,926.6,926.61,924.7,925.8,1764.22,1757737799999,1633191.48511,5207,780.499,722449.05485,0
2025-09-13 04:30:00,925.81,926.49,925.06,925.6,1764.232,1757738699999,1633154.29725,4473,613.752,568168.66701,0
2025-09-13 04:45:00,925.61,926.2,925.21,926.05,1411.616,1757739599999,1306816.72902,5461,741.182,686153.59032,0
2025-09-13 05:00:00,926.06,927.6,925.88,927.21,1801.923,1757740499999,1670122.72489,6527,1172.825,1086966.77637,0
2025-09-13 05:15:00,927.2,927.98,926.6,927.19,826.12,1757741399999,766110.09537,4586,465.947,432087.80676,0
2025-09-13 05:30:00,927.2,927.2,926.11,926.91,1083.592,1757742299999,1004092.65101,4103,481.705,446347.78917,0
2025-09-13 05:45:00,926.9,926.91,925.02,925.17,1489.723,1757743199999,1379146.5981,5357,704.605,652229.10847,0
2025-09-13 06:00:00,925.16,925.94,925.16,925.4,829.375,1757744099999,767638.11257,4183,480.0,444259.56242,0
2025-09-13 06:15:00,925.4,925.4,924.33,924.63,1230.106,1757744999999,1137736.45795,5383,571.233,528360.65802,0
2025-09-13 06:30:00,924.64,924.89,924.07,924.1,1033.335,1757745899999,955262.67001,4552,369.065,341201.50846,0
2025-09-13 06:45:00,924.1,924.84,924.0,924.84,1457.652,1757746799999,1347462.63016,4769,688.688,636626.95805,0
2025-09-13 07:00:00,924.84,925.07,924.33,924.6,1763.538,1757747699999,1631003.34498,3551,1329.38,1229472.97052,0
2025-09-13 07:15:00,924.6,925.36,924.6,924.9,1738.519,1757748599999,1607988.53668,4293,1289.546,1192698.0236,0
2025-09-13 07:30:00,924.89,925.45,924.89,925.22,1293.018,1757749499999,1196309.27694,5109,679.172,628366.00212,0
2025-09-13 07:45:00,925.23,925.49,924.9,925.29,1180.074,1757750399999,1091814.21507,3309,667.164,617233.36959,0
2025-09-13 08:00:00,925.29,925.3,924.27,925.11,1061.875,1757751299999,981967.34578,4259,539.867,499264.20579,0
2025-09-13 08:15:00,925.11,926.36,925.06,925.64,1503.521,1757752199999,1391920.36,5526,959.42,888227.28221,0
2025-09-13 08:30:00,925.65,927.29,925.6,927.2,1066.122,1757753099999,987711.82032,4861,832.37,771122.30728,0
2025-09-13 08:45:00,927.21,927.56,926.73,927.11,1730.959,1757753999999,1604788.70642,5168,867.427,804184.28642,0
2025-09-13 09:00:00,927.11,928.06,926.35,928.06,2396.679,1757754899999,2221905.49952,9346,1327.009,1230226.76822,0
2025-09-13 09:15:00,928.06,931.47,927.56,929.29,7104.7918,1757755799999,6604587.31506,19556,4930.0628,4582833.57788,0
2025-09-13 09:30:00,929.3,933.56,929.27,933.3,7501.063,1757756699999,6988731.9563572,20592,4770.352,4445090.1418172,0
2025-09-13 09:45:00,933.31,940.58,932.8,938.41,14159.1386,1757757599999,13271123.060604,42810,9413.4066,8821018.661614,0
2025-09-13 10:00:00,938.41,941.36,936.53,940.5,7619.04,1757758499999,7155268.10388,33166,4112.005,3862241.68922,0
2025-09-13 10:15:00,940.51,943.46,939.32,941.37,7243.697,1757759399999,6818699.75181,27799,4739.116,4461077.26552,0
2025-09-13 10:30:00,941.37,942.39,939.43,940.05,4047.458,1757760299999,3807981.09612,20868,2074.598,1951618.1184,0
2025-09-13 10:45:00,940.06,942.0,937.94,940.96,5407.494,1757761199999,5081955.87035,14303,2799.101,2630971.84245,0
2025-09-13 11:00:00,940.95,941.8,938.08,938.36,2753.419,1757762099999,2587994.82389,9912,897.887,843704.20634,0
2025-09-13 11:15:00,938.36,940.6,938.0,939.5,3148.967,1757762999999,2957636.61181,9547,1652.596,1552377.33215,0
2025-09-13 11:30:00,939.49,941.0,939.28,940.5,1962.461,1757763899999,1845277.05548,8274,1220.337,1147446.39439,0
2025-09-13 11:45:00,940.51,942.3,940.14,941.16,3097.619,1757764799999,2916332.5905,7569,2080.888,1959148.89128,0
2025-09-13 12:00:00,941.16,941.51,940.2,940.6,1529.795,1757765699999,1439441.0183,5934,711.567,669560.23877,0
2025-09-13 12:15:00,940.6,940.61,938.0,938.4,2496.331,1757766599999,2343630.82371,7622,1081.187,1014921.128,0
2025-09-13 12:30:00,938.4,939.62,938.35,939.46,1573.474,1757767499999,1477501.82591,6602,973.692,914324.44124,0
2025-09-13 12:45:00,939.46,939.87,939.09,939.18,1303.512,1757768399999,1224560.12403,4614,525.014,493197.07463,0
2025-09-13 13:00:00,939.18,939.8,938.12,939.26,1873.874,1757769299999,1759661.23732,7005,836.686,785688.51946,0
2025-09-13 13:15:00,939.25,941.32,938.35,941.32,2799.859,1757770199999,2630828.88228,7448,1736.572,1631667.13991,0
2025-09-13 13:30:00,941.32,942.0,939.77,941.57,2303.582,1757771099999,2167916.90838,10497,1283.159,1207748.76995,0
2025-09-13 13:45:00,941.56,942.16,932.2,936.46,7739.282,1757771999999,7245975.68579,34565,3256.393,3048082.37083,0
2025-09-13 14:00:00,936.46,936.7,931.6,934.89,4664.394,1757772899999,4358340.42857,26291,2178.912,2036176.75079,0
2025-09-13 14:15:00,934.9,938.46,934.75,937.8,3033.052,1757773799999,2841686.67989,11378,1765.933,1654343.34525,0
2025-09-13 14:30:00,937.81,937.99,935.81,937.85,2650.821,1757774699999,2483162.29285,12752,1283.579,1202294.54609,0
2025-09-13 14:45:00,937.85,938.08,935.84,935.96,3301.789,1757775599999,3093753.52244,11864,1632.138,1529205.73066,0
2025-09-13 15:00:00,935.96,942.0,935.6,940.67,4721.499,1757776499999,4437135.03762,19027,2752.223,2586734.82596,0
2025-09-13 15:15:00,940.67,943.86,940.52,941.56,7356.737,1757777399999,6931250.03975,19735,4443.737,4186600.99005,0
2025-09-13 15:30:00,941.57,941.62,937.38,939.56,4121.132,1757778299999,3870307.13061,20643,1779.21,1671110.44512,0
2025-09-13 15:45:00,939.57,941.12,936.55,936.59,3474.25,1757779199999,3260029.17482,11927,1548.306,1452604.74448,0
2025-09-13 16:00:00,936.6,937.98,930.38,931.58,9327.366,1757780099999,8709535.14154,27335,4489.752,4192186.21178,0
2025-09-13 16:15:00,931.59,931.59,928.0,930.81,9564.003,1757780999999,8889222.35314,33810,4407.907,4096909.84922,0
2025-09-13 16:30:00,930.81,931.38,926.44,927.63,4489.379,1757781899999,4167095.21718,19071,2281.518,2117100.94472,0
2025-09-13 16:45:00,927.63,927.76,924.5,925.36,5052.98,1757782799999,4678128.44428,23798,2221.558,2056898.03811,0
2025-09-13 17:00:00,925.36,925.81,922.11,922.24,5430.26,1757783699999,5018960.33271,25484,2375.093,2195454.36709,0
2025-09-13 17:15:00,922.24,929.49,922.24,926.91,2976.774,1757784599999,2757920.7518,15684,1822.75,1688664.24049,0
2025-09-13 17:30:00,926.91,929.8,926.82,929.62,3084.508,1757785499999,2864147.76597,10077,1406.596,1306093.18194,0
2025-09-13 17:45:00,929.61,930.46,928.9,929.09,1444.187,1757786399999,1342475.62468,6381,730.173,678763.74675,0
2025-09-13 18:00:00,929.09,929.26,927.4,928.78,2074.103,1757787299999,1925819.85956,9270,814.147,755934.43185,0
2025-09-13 18:15:00,928.78,930.36,927.64,929.71,1287.965,1757788199999,1196510.33599,7103,584.544,542986.27986,0
2025-09-13 18:30:00,929.7,930.66,927.8,930.26,1346.514,1757789099999,1250883.05262,9461,666.003,618846.19724,0
2025-09-13 18:45:00,930.26,930.46,929.35,930.44,1500.697,1757789999999,1395543.23748,6541,557.221,518185.09499,0
2025-09-13 19:00:00,930.45,930.98,929.74,930.3,1896.097,1757790899999,1764129.68905,7613,1018.789,947822.42275,0
2025-09-13 19:15:00,930.3,930.31,928.5,929.17,1507.707,1757791799999,1401042.42628,7655,656.282,609797.26035,0
2025-09-13 19:30:00,929.18,929.77,928.93,929.09,1026.291,1757792699999,953810.95237,5309,432.928,402336.76023,0
2025-09-13 19:45:00,929.09,930.15,929.08,930.14,1085.85,1757793599999,1009441.9285,5612,714.647,664368.7916,0
2025-09-13 20:00:00,930.14,932.01,929.53,931.3,2147.241,1757794499999,1998785.0052,9279,1097.899,1022032.47176,0
2025-09-13 20:15:00,931.3,931.4,929.8,929.8,543.807,1757795399999,505963.24594,4891,259.56,241490.81322,0
2025-09-13 20:30:00,929.8,930.26,928.65,928.71,1008.334,1757796299999,937115.16414,4949,373.359,347007.94045,0
2025-09-13 20:45:00,928.71,930.18,928.56,929.61,626.454,1757797199999,582250.81008,3959,426.782,396626.47586,0
2025-09-13 21:00:00,929.6,932.78,929.31,932.21,1841.823,1757798099999,1714904.52483,6207,1235.329,1150226.58029,0
2025-09-13 21:15:00,932.2,934.35,931.5,933.23,2024.113,1757798999999,1888869.826,8452,1523.672,1421874.29274,0
2025-09-13 21:30:00,933.22,933.23,932.27,932.37,1053.773,1757799899999,983096.71199,4165,452.958,422561.23198,0
