openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-11 04:15:00,0.0833,0.0835,0.0832,0.0833,248952.8,1757564999999,20737.84796,197,87057.20000000,7255.39480000,0
2025-09-11 04:30:00,0.0832,0.0833,0.0829,0.0832,284059.0,1757565899999,23600.84673,145,65096.60000000,5411.72448000,0
2025-09-11 04:45:00,0.0832,0.0833,0.083,0.0832,170065.1,1757566799999,14141.28953,160,67602.20000000,5623.46438000,0
2025-09-11 05:00:00,0.0832,0.0834,0.0826,0.0827,509725.8,1757567699999,42355.92662,298,252476.00000000,21015.47227000,0
2025-09-11 05:15:00,0.0827,0.0828,0.0823,0.0825,245502.8,1757568599999,20263.39116,290,109147.50000000,9008.80819000,0
2025-09-11 05:30:00,0.0825,0.0834,0.0821,0.083,784504.4,1757569499999,64846.55582,596,357173.00000000,29544.86494000,0
2025-09-11 05:45:00,0.083,0.0832,0.0829,0.0829,132617.9,1757570399999,11012.81048,141,35019.00000000,2909.17107000,0
2025-09-11 06:00:00,0.0829,0.0832,0.0828,0.0831,73101.3,1757571299999,6064.28757,113,12778.80000000,1060.91570000,0
2025-09-11 06:15:00,0.083,0.0833,0.083,0.0831,131299.0,1757572199999,10919.72602,79,44847.80000000,3731.47551000,0
2025-09-11 06:30:00,0.0832,0.0835,0.0831,0.0833,103323.3,1757573099999,8607.3508,100,22610.10000000,1882.52054000,0
2025-09-11 06:45:00,0.0834,0.0836,0.0832,0.0835,283808.0,1757573999999,23672.69157,270,140812.50000000,11749.24389000,0
2025-09-11 07:00:00,0.0835,0.0836,0.0826,0.0826,690085.3,1757574899999,57288.26881,598,193591.20000000,16095.99452000,0
2025-09-11 07:15:00,0.0826,0.0832,0.0825,0.0828,259582.9,1757575799999,21531.6913,224,93216.20000000,7727.15244000,0
2025-09-11 07:30:00,0.0828,0.083,0.0828,0.0828,125208.4,1757576699999,10374.87367,101,81033.30000000,6714.69557000,0
2025-09-11 07:45:00,0.0828,0.0828,0.0823,0.0825,294806.3,1757577599999,24306.46304,256,70695.90000000,5835.39330000,0
2025-09-11 08:00:00,0.0825,0.0829,0.0825,0.0829,85044.3,1757578499999,7033.50587,88,70072.50000000,5796.97447000,0
2025-09-11 08:15:00,0.0829,0.083,0.0824,0.0825,737319.7,1757579399999,60974.69757,391,153257.70000000,12655.62154000,0
2025-09-11 08:30:00,0.0825,0.0829,0.0825,0.0828,132947.3,1757580299999,11006.43858,117,57406.70000000,4750.18075000,0
2025-09-11 08:45:00,0.0828,0.0829,0.0828,0.0829,70398.5,1757581199999,5830.12242,67,10810.00000000,896.14900000,0
2025-09-11 09:00:00,0.0829,0.083,0.0823,0.0823,379188.4,1757582099999,31330.79929,215,72909.30000000,6026.68631000,0
2025-09-11 09:15:00,0.0823,0.0825,0.082,0.0824,385466.7,1757582999999,31710.84682,340,188403.10000000,15500.73763000,0
2025-09-11 09:30:00,0.0825,0.0826,0.0824,0.0826,134882.4,1757583899999,11129.08271,148,71356.80000000,5889.59774000,0
2025-09-11 09:45:00,0.0825,0.0827,0.0823,0.0826,173142.9,1757584799999,14279.44987,134,55582.50000000,4590.07826000,0
2025-09-11 10:00:00,0.0825,0.0826,0.0824,0.0824,200436.3,1757585699999,16528.48693,176,76875.70000000,6342.83627000,0
2025-09-11 10:15:00,0.0824,0.0825,0.0821,0.0821,121801.9,1757586599999,10035.9031,64,2418.90000000,199.55925000,0
2025-09-11 10:30:00,0.0821,0.0825,0.0821,0.0825,23459.9,1757587499999,1931.59519,34,21476.20000000,1768.41312000,0
2025-09-11 10:45:00,0.0824,0.0824,0.0823,0.0824,13466.8,1757588399999,1109.16445,35,2484.20000000,204.69808000,0
2025-09-11 11:00:00,0.0823,0.0825,0.0823,0.0825,47073.9,1757589299999,3880.98055,83,15947.30000000,1315.23673000,0
2025-09-11 11:15:00,0.0824,0.0825,0.0821,0.0822,98293.3,1757590199999,8094.05401,160,52117.20000000,4292.11536000,0
2025-09-11 11:30:00,0.0823,0.0823,0.0817,0.0817,259857.7,1757591099999,21268.57872,349,70479.30000000,5769.39038000,0
2025-09-11 11:45:00,0.0817,0.0818,0.0812,0.0812,148317.3,1757591999999,12094.19567,231,73690.90000000,6011.41543000,0
2025-09-11 12:00:00,0.0812,0.0817,0.081,0.0816,294549.4,1757592899999,23967.11378,363,186422.40000000,15172.79686000,0
2025-09-11 12:15:00,0.0816,0.0824,0.0816,0.0824,365978.0,1757593799999,29989.66122,200,318441.60000000,26095.61813000,0
2025-09-11 12:30:00,0.0825,0.0827,0.0804,0.0819,2065295.5,1757594699999,168467.91049,1986,1172793.40000000,95648.26779000,0
2025-09-11 12:45:00,0.0819,0.0829,0.0816,0.0822,733627.4,1757595599999,60471.47566,776,254051.00000000,20916.11044000,0
2025-09-11 13:00:00,0.0823,0.0824,0.081,0.0812,578731.5,1757596499999,47268.37722,622,222084.20000000,18152.57975000,0
2025-09-11 13:15:00,0.0811,0.0817,0.081,0.0816,107507.5,1757597399999,8757.20587,170,73500.00000000,5987.20050000,0
2025-09-11 13:30:00,0.0816,0.0819,0.0814,0.0814,216471.7,1757598299999,17682.54444,315,117442.50000000,9594.24748000,0
2025-09-11 13:45:00,0.0814,0.0824,0.0813,0.0821,502057.3,1757599199999,41158.57509,511,211387.90000000,17296.39009000,0
2025-09-11 14:00:00,0.0822,0.0822,0.0811,0.0811,320702.3,1757600099999,26166.57589,344,113318.80000000,9231.45298000,0
2025-09-11 14:15:00,0.0811,0.0812,0.0807,0.0812,199169.8,1757600999999,16130.3566,237,138288.30000000,11201.20898000,0
2025-09-11 14:30:00,0.0812,0.0819,0.0811,0.0817,664814.2,1757601899999,54225.69137,571,424703.80000000,34624.33440000,0
2025-09-11 14:45:00,0.0817,0.0818,0.0812,0.0813,353011.5,1757602799999,28787.31873,428,97642.40000000,7952.04615000,0
2025-09-11 15:00:00,0.0813,0.0814,0.0808,0.081,238536.4,1757603699999,19349.06725,245,97356.50000000,7897.91873000,0
2025-09-11 15:15:00,0.0811,0.0816,0.081,0.0813,401731.5,1757604599999,32670.34798,271,134914.20000000,10975.43610000,0
2025-09-11 15:30:00,0.0813,0.0816,0.0811,0.0815,130959.0,1757605499999,10652.06819,99,67491.40000000,5493.93234000,0
2025-09-11 15:45:00,0.0815,0.0815,0.0809,0.081,122623.2,1757606399999,9950.32734,220,46830.40000000,3795.96839000,0
2025-09-11 16:00:00,0.081,0.082,0.081,0.0816,241709.5,1757607299999,19737.77903,227,85098.00000000,6947.60954000,0
2025-09-11 16:15:00,0.0817,0.0819,0.0814,0.0814,113273.0,1757608199999,9258.60209,139,56716.00000000,4635.96271000,0
2025-09-11 16:30:00,0.0814,0.082,0.0813,0.0817,271598.1,1757609099999,22178.18952,265,119818.90000000,9784.09171000,0
2025-09-11 16:45:00,0.0817,0.0817,0.0815,0.0817,125139.8,1757609999999,10213.62189,143,82018.40000000,6694.49960000,0
2025-09-11 17:00:00,0.0817,0.0822,0.0817,0.082,127715.8,1757610899999,10475.52877,204,61079.60000000,5009.82623000,0
2025-09-11 17:15:00,0.082,0.0821,0.0817,0.0817,84972.1,1757611799999,6969.73956,109,10337.50000000,847.85588000,0
2025-09-11 17:30:00,0.0817,0.0821,0.0817,0.0819,89216.9,1757612699999,7313.27869,102,43012.60000000,3525.24232000,0
2025-09-11 17:45:00,0.082,0.082,0.0817,0.0819,53579.4,1757613599999,4384.09423,72,31384.90000000,2567.83164000,0
2025-09-11 18:00:00,0.082,0.0821,0.0818,0.0818,117791.9,1757614499999,9652.8408,77,30467.40000000,2498.75140000,0
2025-09-11 18:15:00,0.0818,0.0818,0.0816,0.0817,59813.9,1757615399999,4886.04889,65,17638.00000000,1440.60535000,0
2025-09-11 18:30:00,0.0817,0.0818,0.0815,0.0817,81399.7,1757616299999,6646.51566,94,46166.70000000,3771.43027000,0
2025-09-11 18:45:00,0.0817,0.0818,0.0816,0.0816,140296.8,1757617199999,11451.68885,152,55104.80000000,4499.17248000,0
2025-09-11 19:00:00,0.0816,0.0818,0.0815,0.0818,52501.2,1757618099999,4291.56694,65,38357.90000000,3136.67610000,0
2025-09-11 19:15:00,0.0819,0.0821,0.0818,0.082,65839.7,1757618999999,5393.86728,89,17623.20000000,1443.63140000,0
2025-09-11 19:30:00,0.082,0.0822,0.082,0.0821,78456.1,1757619899999,6441.99848,78,43466.10000000,3570.01577000,0
2025-09-11 19:45:00,0.0821,0.0821,0.0818,0.0819,76930.1,1757620799999,6306.99944,135,28487.80000000,2335.03486000,0
2025-09-11 20:00:00,0.0819,0.082,0.0817,0.0817,197146.1,1757621699999,16134.42762,159,83232.40000000,6815.63136000,0
2025-09-11 20:15:00,0.0818,0.0821,0.0818,0.082,46747.0,1757622599999,3828.29277,52,29359.20000000,2404.56582000,0
2025-09-11 20:30:00,0.082,0.0821,0.0817,0.0817,82818.0,1757623499999,6778.53764,165,55688.00000000,4555.99643000,0
2025-09-11 20:45:00,0.0818,0.0819,0.0818,0.0818,18445.8,1757624399999,1509.98617,31,10151.50000000,831.01169000,0
2025-09-11 21:00:00,0.0818,0.0818,0.0817,0.0818,39983.7,1757625299999,3270.64481,51,21805.20000000,1783.66536000,0
2025-09-11 21:15:00,0.0818,0.0818,0.0817,0.0817,41036.6,1757626199999,3355.79108,41,20055.70000000,1640.55626000,0
2025-09-11 21:30:00,0.0818,0.0819,0.0818,0.0818,28156.6,1757627099999,2304.10433,31,8245.10000000,674.80169000,0
2025-09-11 21:45:00,0.0819,0.0819,0.0817,0.0819,33414.2,1757627999999,2734.8815,22,30629.90000000,2507.05570000,0
2025-09-11 22:00:00,0.0819,0.082,0.0819,0.082,65221.7,1757628899999,5343.15434,95,13386.30000000,1097.67660000,0
2025-09-11 22:15:00,0.0821,0.0826,0.082,0.0826,100364.1,1757629799999,8270.49811,96,86357.40000000,7116.35848000,0
2025-09-11 22:30:00,0.0826,0.0828,0.0825,0.0826,192628.7,1757630699999,15921.42385,240,109931.80000000,9091.33778000,0
2025-09-11 22:45:00,0.0826,0.0827,0.0824,0.0825,63800.4,1757631599999,5268.80504,60,7993.80000000,660.65857000,0
2025-09-11 23:00:00,0.0824,0.0826,0.0824,0.0826,32554.3,1757632499999,2686.70596,85,25545.30000000,2108.59983000,0
2025-09-11 23:15:00,0.0826,0.0828,0.0825,0.0828,42561.7,1757633399999,3517.61417,64,26897.10000000,2223.18367000,0
2025-09-11 23:30:00,0.0827,0.0828,0.0826,0.0826,39552.2,1757634299999,3269.90041,97,14122.50000000,1168.21409000,0
2025-09-11 23:45:00,0.0827,0.0828,0.0824,0.0828,42117.8,1757635199999,3479.00678,137,32126.90000000,2654.28334000,0
2025-09-12 00:00:00,0.0827,0.0827,0.0824,0.0827,110083.7,1757636099999,9093.71252,145,34449.00000000,2843.24339000,0
2025-09-12 00:15:00,0.0827,0.0834,0.0826,0.0831,153424.3,1757636999999,12753.23527,219,78185.60000000,6499.93448000,0
2025-09-12 00:30:00,0.0832,0.0835,0.0831,0.0835,111090.7,1757637899999,9247.18158,106,60803.50000000,5063.28317000,0
2025-09-12 00:45:00,0.0835,0.0839,0.0833,0.0834,179751.4,1757638799999,15027.85417,300,91034.70000000,7611.18969000,0
2025-09-12 01:00:00,0.0834,0.0836,0.0832,0.0834,281158.1,1757639699999,23452.7629,181,103678.20000000,8654.90543000,0
2025-09-12 01:15:00,0.0834,0.0841,0.0833,0.0835,923860.4,1757640599999,77267.52462,544,546696.00000000,45689.03232000,0
2025-09-12 01:30:00,0.0835,0.0838,0.0831,0.0836,403968.4,1757641499999,33768.15125,381,145590.40000000,12167.58746000,0
2025-09-12 01:45:00,0.0837,0.0842,0.0837,0.0839,210299.6,1757642399999,17662.4409,217,144359.70000000,12124.32888000,0
2025-09-12 02:00:00,0.0839,0.0844,0.0835,0.0841,781489.9,1757643299999,65697.72052,373,535999.10000000,45079.31628000,0
2025-09-12 02:15:00,0.0841,0.0843,0.0841,0.0843,39541.8,1757644199999,3328.69837,88,31321.60000000,2637.37955000,0
2025-09-12 02:30:00,0.0843,0.0843,0.084,0.084,112217.5,1757645099999,9443.45117,104,37530.90000000,3160.33313000,0
2025-09-12 02:45:00,0.084,0.084,0.0837,0.0837,78993.4,1757645999999,6623.49376,113,56308.40000000,4721.41951000,0
2025-09-12 03:00:00,0.0838,0.0839,0.0836,0.0837,82318.9,1757646899999,6895.75436,134,63695.20000000,5335.90673000,0
2025-09-12 03:15:00,0.0837,0.0837,0.0837,0.0837,21427.0,1757647799999,1793.4399,19,7983.50000000,668.21895000,0
2025-09-12 03:30:00,0.0837,0.0839,0.0837,0.0839,33110.1,1757648699999,2775.55106,44,24102.20000000,2020.80098000,0
2025-09-12 03:45:00,0.0839,0.084,0.0838,0.084,63712.9,1757649599999,5346.93846,104,31663.30000000,2658.24102000,0
2025-09-12 04:00:00,0.0839,0.084,0.0832,0.0836,434662.7,1757650499999,36283.22213,385,215202.50000000,17960.86862000,0
2025-09-12 04:15:00,0.0835,0.0836,0.0835,0.0836,38927.6,1757651399999,3251.477,37,10224.00000000,854.72640000,0
2025-09-12 04:30:00,0.0836,0.0837,0.0834,0.0835,24635.8,1757652299999,2057.6907,32,1180.60000000,98.59662000,0
2025-09-12 04:45:00,0.0834,0.0835,0.0834,0.0835,61901.4,1757653199999,5165.31825,52,40811.80000000,3406.25883000,0
2025-09-12 05:00:00,0.0836,0.0836,0.0833,0.0833,156187.8,1757654099999,13030.56386,207,52587.30000000,4387.73178000,0
2025-09-12 05:15:00,0.0834,0.0845,0.0834,0.084,944617.1,1757654999999,79284.21394,541,651720.50000000,54661.68374000,0
2025-09-12 05:30:00,0.084,0.084,0.0836,0.0837,260280.1,1757655899999,21802.49042,242,102971.50000000,8621.64595000,0
2025-09-12 05:45:00,0.0837,0.0839,0.0837,0.0838,44700.4,1757656799999,3745.82882,66,18989.20000000,1591.30687000,0
2025-09-12 06:00:00,0.0838,0.0838,0.0833,0.0834,144953.9,1757657699999,12102.61019,155,36551.00000000,3053.44871000,0
2025-09-12 06:15:00,0.0834,0.0837,0.0833,0.0836,171103.1,1757658599999,14295.19522,138,115757.80000000,9673.16601000,0
2025-09-12 06:30:00,0.0836,0.0839,0.0835,0.0836,75436.8,1757659499999,6311.36867,121,53975.20000000,4516.61037000,0
2025-09-12 06:45:00,0.0835,0.0837,0.083,0.0832,217262.9,1757660399999,18109.33657,165,93200.90000000,7773.30604000,0
2025-09-12 07:00:00,0.0832,0.0834,0.0831,0.0831,72189.3,1757661299999,6015.37094,93,29887.40000000,2492.30902000,0
2025-09-12 07:15:00,0.0832,0.0836,0.0831,0.0831,378881.3,1757662199999,31585.35833,212,292980.00000000,24426.77850000,0
2025-09-12 07:30:00,0.0831,0.0831,0.0827,0.0831,86766.1,1757663099999,7194.6383,141,37810.90000000,3136.15203000,0
2025-09-12 07:45:00,0.083,0.0834,0.083,0.0832,83148.7,1757663999999,6918.69385,143,48459.50000000,4032.89962000,0
2025-09-12 08:00:00,0.0832,0.0833,0.0826,0.0827,210175.0,1757664899999,17440.19634,186,110022.20000000,9141.39114000,0
2025-09-12 08:15:00,0.0828,0.083,0.0825,0.0826,418228.5,1757665799999,34613.74599,381,163367.70000000,13520.04247000,0
2025-09-12 08:30:00,0.0826,0.0828,0.0826,0.0828,50248.4,1757666699999,4158.50291,40,25062.00000000,2074.01967000,0
2025-09-12 08:45:00,0.0828,0.083,0.0825,0.0827,141960.9,1757667599999,11741.48079,188,56510.30000000,4673.92123000,0
2025-09-12 09:00:00,0.0827,0.0828,0.0825,0.0827,34915.0,1757668499999,2886.54569,62,17707.90000000,1464.41426000,0
2025-09-12 09:15:00,0.0827,0.0827,0.0824,0.0824,67520.9,1757669399999,5574.31485,62,20335.50000000,1679.71230000,0
2025-09-12 09:30:00,0.0824,0.0825,0.0822,0.0823,91577.1,1757670299999,7544.25045,97,15972.60000000,1316.77616000,0
2025-09-12 09:45:00,0.0823,0.0824,0.082,0.0821,335137.1,1757671199999,27538.43704,247,149941.90000000,12327.35582000,0
2025-09-12 10:00:00,0.0821,0.0821,0.0816,0.0818,210443.1,1757672099999,17237.62669,204,100256.90000000,8206.49910000,0
2025-09-12 10:15:00,0.0818,0.0819,0.0816,0.0817,165172.0,1757672999999,13503.94811,198,84125.50000000,6879.49259000,0
2025-09-12 10:30:00,0.0816,0.0821,0.0816,0.0821,216780.9,1757673899999,17770.36482,179,175539.00000000,14393.08017000,0
2025-09-12 10:45:00,0.082,0.0823,0.082,0.0823,236906.7,1757674799999,19464.53731,228,109823.60000000,9026.14655000,0
2025-09-12 11:00:00,0.0822,0.0823,0.082,0.0821,136515.0,1757675699999,11216.7116,198,56790.50000000,4666.63018000,0
2025-09-12 11:15:00,0.0821,0.0823,0.082,0.0821,57649.7,1757676599999,4735.88333,90,40334.40000000,3313.98274000,0
2025-09-12 11:30:00,0.0822,0.0822,0.0819,0.0819,109295.9,1757677499999,8973.43574,165,87927.00000000,7219.38411000,0
2025-09-12 11:45:00,0.0819,0.0819,0.0815,0.0815,335709.5,1757678399999,27401.14466,195,101623.70000000,8297.17234000,0
2025-09-12 12:00:00,0.0815,0.0815,0.0809,0.0812,176158.2,1757679299999,14288.55953,247,67039.90000000,5443.73520000,0
2025-09-12 12:15:00,0.0812,0.0816,0.0811,0.0815,242948.8,1757680199999,19773.45198,197,76935.20000000,6264.43017000,0
2025-09-12 12:30:00,0.0815,0.0817,0.0813,0.0817,270131.3,1757681099999,22033.87486,290,145893.60000000,11909.18279000,0
2025-09-12 12:45:00,0.0818,0.0821,0.0817,0.082,96155.0,1757681999999,7878.58455,116,40689.90000000,3335.54675000,0
2025-09-12 13:00:00,0.082,0.0821,0.0816,0.0819,197122.5,1757682899999,16146.50949,258,133518.60000000,10936.43840000,0
2025-09-12 13:15:00,0.0818,0.0818,0.0816,0.0816,90014.9,1757683799999,7353.91296,168,21804.40000000,1780.91320000,0
2025-09-12 13:30:00,0.0816,0.0818,0.0813,0.0815,280434.3,1757684699999,22862.13365,191,184952.60000000,15076.49874000,0
2025-09-12 13:45:00,0.0815,0.0818,0.0814,0.0817,200579.7,1757685599999,16389.1772,223,51310.30000000,4189.92581000,0
2025-09-12 14:00:00,0.0817,0.082,0.0815,0.0817,167417.6,1757686499999,13684.22771,173,88307.80000000,7220.03595000,0
2025-09-12 14:15:00,0.0817,0.0822,0.0817,0.0819,247212.2,1757687399999,20261.4212,258,124134.40000000,10176.96622000,0
2025-09-12 14:30:00,0.0819,0.0819,0.0811,0.0812,216483.3,1757688299999,17635.70635,199,95891.50000000,7814.05456000,0
2025-09-12 14:45:00,0.0811,0.0818,0.0811,0.0815,286639.3,1757689199999,23389.73387,171,219833.40000000,17946.10140000,0
2025-09-12 15:00:00,0.0815,0.0819,0.0814,0.0817,369690.4,1757690099999,30188.70485,388,235618.70000000,19245.29268000,0
2025-09-12 15:15:00,0.0816,0.0817,0.0813,0.0814,177633.3,1757690999999,14471.30697,269,100466.10000000,8185.99119000,0
2025-09-12 15:30:00,0.0813,0.0817,0.0813,0.0816,172588.3,1757691899999,14062.49545,202,78749.40000000,6417.44439000,0
2025-09-12 15:45:00,0.0816,0.082,0.0816,0.0816,130069.5,1757692799999,10645.00302,128,73563.60000000,6024.25875000,0
2025-09-12 16:00:00,0.0817,0.0817,0.0815,0.0817,81982.0,1757693699999,6690.98609,95,47382.40000000,3868.44782000,0
2025-09-12 16:15:00,0.0817,0.082,0.0817,0.082,58638.5,1757694599999,4801.06044,85,42878.30000000,3511.19109000,0
2025-09-12 16:30:00,0.082,0.0823,0.082,0.0821,128239.5,1757695499999,10540.11835,177,48676.60000000,4001.78279000,0
2025-09-12 16:45:00,0.082,0.0822,0.0819,0.0822,232374.7,1757696399999,19063.11077,272,96932.60000000,7952.04583000,0
2025-09-12 17:00:00,0.0822,0.0824,0.0819,0.0823,238430.0,1757697299999,19584.13221,242,38604.80000000,3173.49424000,0
2025-09-12 17:15:00,0.0824,0.083,0.0823,0.0825,1514396.2,1757698199999,125038.16204,642,190779.10000000,15777.02969000,0
2025-09-12 17:30:00,0.0826,0.0829,0.0824,0.0827,868137.5,1757699099999,71702.00925,632,457897.80000000,37831.14826000,0
2025-09-12 17:45:00,0.0827,0.0829,0.0826,0.0828,322954.9,1757699999999,26719.93832,306,212642.70000000,17596.00467000,0
2025-09-12 18:00:00,0.0828,0.0831,0.0828,0.0829,82439.8,1757700899999,6838.20048,133,29991.70000000,2487.56106000,0
2025-09-12 18:15:00,0.083,0.0832,0.083,0.0831,140334.3,1757701799999,11657.31257,182,86969.60000000,7227.43214000,0
2025-09-12 18:30:00,0.0831,0.0837,0.0831,0.0837,456185.8,1757702699999,38052.97483,209,228332.60000000,19044.70398000,0
2025-09-12 18:45:00,0.0836,0.0843,0.0834,0.0842,502797.9,1757703599999,42186.76962,433,330733.80000000,27780.61478000,0
2025-09-12 19:00:00,0.0842,0.0843,0.0837,0.0837,422399.6,1757704499999,35518.78511,314,171336.70000000,14401.69999000,0
2025-09-12 19:15:00,0.0836,0.0837,0.0836,0.0837,62820.4,1757705399999,5254.83923,73,21689.40000000,1815.03056000,0
2025-09-12 19:30:00,0.0838,0.084,0.0837,0.0838,155351.8,1757706299999,13032.18131,116,44640.00000000,3744.34736000,0
2025-09-12 19:45:00,0.0839,0.0839,0.0836,0.0839,126842.8,1757707199999,10627.59843,134,72958.90000000,6114.52169000,0
2025-09-12 20:00:00,0.0839,0.0839,0.0834,0.0836,179304.2,1757708099999,15005.48765,188,63266.50000000,5290.73389000,0
2025-09-12 20:15:00,0.0835,0.0837,0.0831,0.0831,210262.8,1757708999999,17527.7326,199,52270.30000000,4361.26747000,0
2025-09-12 20:30:00,0.0831,0.0836,0.0831,0.0836,26213.6,1757709899999,2184.72519,43,24959.20000000,2080.36577000,0
2025-09-12 20:45:00,0.0836,0.0836,0.0834,0.0836,154205.0,1757710799999,12883.90042,135,67655.90000000,5653.73649000,0
2025-09-12 21:00:00,0.0836,0.0836,0.0832,0.0832,111922.1,1757711699999,9328.71677,143,4330.10000000,361.16028000,0
2025-09-12 21:15:00,0.0833,0.0836,0.0833,0.0836,78620.9,1757712599999,6558.05642,56,74199.80000000,6189.18960000,0
2025-09-12 21:30:00,0.0835,0.0836,0.0831,0.0832,56348.6,1757713499999,4695.3389,80,27879.00000000,2321.95641000,0
2025-09-12 21:45:00,0.0832,0.0833,0.0831,0.0833,46962.0,1757714399999,3906.86605,35,14393.20000000,1198.95356000,0
2025-09-12 22:00:00,0.0834,0.0835,0.0832,0.0833,55914.0,1757715299999,4662.78404,75,30846.10000000,2571.47544000,0
2025-09-12 22:15:00,0.0834,0.0839,0.0834,0.0838,191878.4,1757716199999,16063.54335,224,151586.90000000,12687.88079000,0
2025-09-12 22:30:00,0.0838,0.0838,0.0836,0.0837,74508.6,1757717099999,6237.55652,50,22062.30000000,1847.93371000,0
2025-09-12 22:45:00,0.0836,0.0836,0.0834,0.0835,34759.0,1757717999999,2902.18087,44,3371.80000000,281.61471000,0
2025-09-12 23:00:00,0.0835,0.0835,0.0831,0.0832,188499.1,1757718899999,15710.77005,235,130772.00000000,10898.79891000,0
2025-09-12 23:15:00,0.0832,0.0835,0.0832,0.0835,93062.4,1757719799999,7755.02274,73,62768.80000000,5231.66624000,0
2025-09-12 23:30:00,0.0835,0.0836,0.0834,0.0835,140470.1,1757720699999,11737.25673,101,53896.00000000,4504.37352000,0
2025-09-12 23:45:00,0.0836,0.0836,0.0833,0.0833,289766.4,1757721599999,24157.76353,108,50465.70000000,4207.06676000,0
2025-09-13 00:00:00,0.0834,0.0837,0.0832,0.0834,473394.7,1757722499999,39494.7896,314,143217.30000000,11949.60226000,0
2025-09-13 00:15:00,0.0834,0.0835,0.0832,0.0832,36619.6,1757723399999,3056.96669,42,26502.90000000,2212.99215000,0
2025-09-13 00:30:00,0.0832,0.0833,0.082,0.0824,2089672.9,1757724299999,172435.9178,786,445937.60000000,36806.70848000,0
