openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-11 20:30:00,0.682,0.684,0.681,0.682,12116.4,1757623499999,8266.6016,276,8250.10000000,5631.24040000,0
2025-09-11 20:45:00,0.682,0.684,0.681,0.682,19068.1,1757624399999,13014.7451,285,10929.40000000,7462.13630000,0
2025-09-11 21:00:00,0.682,0.684,0.682,0.684,18626.1,1757625299999,12725.8304,300,12801.70000000,8749.12180000,0
2025-09-11 21:15:00,0.684,0.684,0.681,0.682,21538.8,1757626199999,14701.4683,319,7119.40000000,4864.20430000,0
2025-09-11 21:30:00,0.682,0.684,0.682,0.684,10334.6,1757627099999,7065.3149,77,8785.60000000,6008.55760000,0
2025-09-11 21:45:00,0.684,0.684,0.684,0.684,192.7,1757627999999,131.8068,3,148.00000000,101.23200000,0
2025-09-11 22:00:00,0.684,0.685,0.684,0.685,2095.4,1757628899999,1433.8108,36,984.70000000,674.09200000,0
2025-09-11 22:15:00,0.685,0.687,0.684,0.686,6217.5,1757629799999,4258.7713,34,818.50000000,561.65530000,0
2025-09-11 22:30:00,0.686,0.688,0.685,0.688,26799.7,1757630699999,18408.714,198,22632.90000000,15551.33600000,0
2025-09-11 22:45:00,0.688,0.689,0.687,0.689,5416.1,1757631599999,3727.2991,28,3103.40000000,2135.97000000,0
2025-09-11 23:00:00,0.689,0.69,0.688,0.688,7058.9,1757632499999,4862.9838,32,1979.50000000,1364.24690000,0
2025-09-11 23:15:00,0.689,0.689,0.687,0.687,11658.8,1757633399999,8017.8434,124,3871.10000000,2661.61500000,0
2025-09-11 23:30:00,0.687,0.688,0.686,0.687,21052.6,1757634299999,14450.9109,85,1353.90000000,930.35500000,0
2025-09-11 23:45:00,0.687,0.687,0.685,0.687,8352.6,1757635199999,5729.3958,67,5189.10000000,3559.90980000,0
2025-09-12 00:00:00,0.687,0.69,0.687,0.689,24254.7,1757636099999,16695.3251,161,20625.90000000,14199.62920000,0
2025-09-12 00:15:00,0.689,0.69,0.688,0.689,12455.5,1757636999999,8579.6201,75,6306.20000000,4344.66040000,0
2025-09-12 00:30:00,0.689,0.692,0.688,0.691,7980.8,1757637899999,5507.3269,44,4758.60000000,3285.42350000,0
2025-09-12 00:45:00,0.692,0.693,0.69,0.69,7799.7,1757638799999,5387.7506,99,3304.00000000,2283.11680000,0
2025-09-12 01:00:00,0.69,0.691,0.69,0.691,1005.2,1757639699999,693.9848,10,1005.20000000,693.98480000,0
2025-09-12 01:15:00,0.69,0.69,0.688,0.689,51212.4,1757640599999,35279.7614,135,12210.80000000,8420.68640000,0
2025-09-12 01:30:00,0.689,0.689,0.687,0.687,6341.5,1757641499999,4362.2425,43,4083.70000000,2809.14870000,0
2025-09-12 01:45:00,0.687,0.687,0.685,0.686,20409.4,1757642399999,13991.8997,106,4458.30000000,3058.68900000,0
2025-09-12 02:00:00,0.687,0.688,0.686,0.687,17031.0,1757643299999,11697.7067,129,10603.90000000,7285.29920000,0
2025-09-12 02:15:00,0.686,0.688,0.686,0.688,1031.6,1757644199999,709.423,12,908.70000000,625.10560000,0
2025-09-12 02:30:00,0.687,0.688,0.687,0.688,4598.8,1757645099999,3163.9599,28,3039.60000000,2091.24480000,0
2025-09-12 02:45:00,0.689,0.689,0.687,0.689,2107.2,1757645999999,1449.2625,60,1036.50000000,713.20430000,0
2025-09-12 03:00:00,0.689,0.689,0.687,0.688,4008.2,1757646899999,2758.2482,75,2186.10000000,1504.69140000,0
2025-09-12 03:15:00,0.688,0.688,0.687,0.688,1401.4,1757647799999,963.4024,43,640.60000000,440.73280000,0
2025-09-12 03:30:00,0.687,0.688,0.686,0.687,10246.8,1757648699999,7034.3435,88,3982.90000000,2734.37390000,0
2025-09-12 03:45:00,0.687,0.688,0.686,0.688,6246.8,1757649599999,4291.8015,64,4622.70000000,3176.05470000,0
2025-09-12 04:00:00,0.688,0.688,0.687,0.688,8818.3,1757650499999,6059.7788,72,7281.00000000,5003.65370000,0
2025-09-12 04:15:00,0.688,0.692,0.687,0.691,15580.8,1757651399999,10748.1704,122,7281.60000000,5024.87420000,0
2025-09-12 04:30:00,0.691,0.691,0.688,0.69,13635.0,1757652299999,9401.2956,158,7908.50000000,5451.44970000,0
2025-09-12 04:45:00,0.69,0.691,0.689,0.69,8616.2,1757653199999,5947.5845,124,2942.20000000,2032.56780000,0
2025-09-12 05:00:00,0.689,0.69,0.688,0.69,8312.2,1757654099999,5727.1154,98,5159.60000000,3556.54460000,0
2025-09-12 05:15:00,0.69,0.692,0.69,0.692,17309.3,1757654999999,11964.4278,84,12399.00000000,8570.98300000,0
2025-09-12 05:30:00,0.691,0.702,0.691,0.702,99691.3,1757655899999,69558.4992,530,74184.20000000,51772.57500000,0
2025-09-12 05:45:00,0.701,0.704,0.699,0.701,78401.4,1757656799999,54944.3748,491,41792.90000000,29295.03650000,0
2025-09-12 06:00:00,0.7,0.702,0.696,0.698,27707.6,1757657699999,19382.6379,195,15172.30000000,10628.72460000,0
2025-09-12 06:15:00,0.697,0.7,0.696,0.697,46409.4,1757658599999,32388.6867,290,21602.60000000,15087.96690000,0
2025-09-12 06:30:00,0.696,0.703,0.695,0.698,160653.3,1757659499999,112210.6099,708,50085.90000000,35024.02480000,0
2025-09-12 06:45:00,0.699,0.7,0.695,0.697,79767.8,1757660399999,55625.334,455,19234.90000000,13412.71520000,0
2025-09-12 07:00:00,0.696,0.699,0.696,0.698,23483.0,1757661299999,16379.647,199,8675.20000000,6054.42970000,0
2025-09-12 07:15:00,0.697,0.699,0.696,0.699,24732.3,1757662199999,17265.8761,178,14136.60000000,9870.87800000,0
2025-09-12 07:30:00,0.699,0.699,0.697,0.698,25819.7,1757663099999,18021.764,196,11581.00000000,8086.14170000,0
2025-09-12 07:45:00,0.698,0.698,0.697,0.698,13982.0,1757663999999,9755.0926,86,3375.60000000,2355.02830000,0
2025-09-12 08:00:00,0.698,0.698,0.693,0.694,26576.2,1757664899999,18456.1269,196,9439.10000000,6554.69060000,0
2025-09-12 08:15:00,0.694,0.695,0.693,0.694,16295.6,1757665799999,11308.8597,89,8822.70000000,6122.87580000,0
2025-09-12 08:30:00,0.694,0.695,0.693,0.695,4805.8,1757666699999,3333.7357,23,391.80000000,272.08310000,0
2025-09-12 08:45:00,0.695,0.696,0.693,0.696,9301.6,1757667599999,6467.4528,40,6929.50000000,4819.14260000,0
2025-09-12 09:00:00,0.695,0.695,0.693,0.694,4721.7,1757668499999,3277.7856,39,3475.20000000,2412.08080000,0
2025-09-12 09:15:00,0.694,0.696,0.692,0.692,34194.8,1757669399999,23759.279,150,25633.50000000,17827.40020000,0
2025-09-12 09:30:00,0.693,0.694,0.691,0.691,10720.9,1757670299999,7419.7389,48,4077.70000000,2824.15270000,0
2025-09-12 09:45:00,0.691,0.692,0.69,0.691,9943.9,1757671199999,6873.8032,25,3609.50000000,2495.90150000,0
2025-09-12 10:00:00,0.691,0.691,0.689,0.691,25171.8,1757672099999,17383.6515,166,13065.00000000,9019.71220000,0
2025-09-12 10:15:00,0.69,0.691,0.688,0.689,11857.3,1757672999999,8172.5427,124,3256.30000000,2246.24290000,0
2025-09-12 10:30:00,0.689,0.691,0.689,0.69,13159.8,1757673899999,9071.1883,77,568.70000000,392.41750000,0
2025-09-12 10:45:00,0.69,0.691,0.69,0.691,2301.3,1757674799999,1589.3903,13,1040.80000000,719.19280000,0
2025-09-12 11:00:00,0.691,0.692,0.69,0.692,13832.6,1757675699999,9553.402,136,7568.50000000,5230.12180000,0
2025-09-12 11:15:00,0.692,0.693,0.691,0.693,3918.4,1757676599999,2712.0125,21,983.40000000,681.06870000,0
2025-09-12 11:30:00,0.692,0.693,0.692,0.692,841.0,1757677499999,582.1663,8,558.00000000,386.33030000,0
2025-09-12 11:45:00,0.691,0.691,0.687,0.688,19590.7,1757678399999,13488.3536,78,5137.10000000,3539.59040000,0
2025-09-12 12:00:00,0.687,0.687,0.683,0.685,42424.4,1757679299999,29043.9544,337,16209.10000000,11099.70970000,0
2025-09-12 12:15:00,0.685,0.688,0.685,0.688,12884.3,1757680199999,8843.8314,156,6208.80000000,4262.85100000,0
2025-09-12 12:30:00,0.687,0.689,0.686,0.688,1645.7,1757681099999,1132.8919,10,943.70000000,650.12060000,0
2025-09-12 12:45:00,0.689,0.694,0.689,0.691,42686.5,1757681999999,29536.3318,139,26347.50000000,18236.57020000,0
2025-09-12 13:00:00,0.692,0.693,0.689,0.691,79710.6,1757682899999,55054.0011,198,12618.80000000,8718.08970000,0
2025-09-12 13:15:00,0.691,0.691,0.689,0.689,5948.7,1757683799999,4104.6044,32,572.30000000,394.89560000,0
2025-09-12 13:30:00,0.69,0.691,0.688,0.689,11597.3,1757684699999,7995.7628,53,9111.60000000,6282.96830000,0
2025-09-12 13:45:00,0.689,0.691,0.687,0.69,30080.4,1757685599999,20685.1931,91,2352.10000000,1622.82040000,0
2025-09-12 14:00:00,0.69,0.694,0.689,0.691,23248.8,1757686499999,16074.5388,172,13166.50000000,9103.10110000,0
2025-09-12 14:15:00,0.692,0.693,0.692,0.693,6936.4,1757687399999,4802.7747,45,301.00000000,208.59300000,0
2025-09-12 14:30:00,0.694,0.697,0.688,0.689,59906.6,1757688299999,41495.3828,290,37443.50000000,25931.10400000,0
2025-09-12 14:45:00,0.69,0.693,0.689,0.693,9095.8,1757689199999,6279.071,30,2198.40000000,1520.13580000,0
2025-09-12 15:00:00,0.692,0.692,0.689,0.689,14707.9,1757690099999,10155.576,101,7029.90000000,4855.22230000,0
2025-09-12 15:15:00,0.689,0.689,0.688,0.689,2118.6,1757690999999,1459.6853,16,984.10000000,678.04490000,0
2025-09-12 15:30:00,0.688,0.69,0.687,0.689,10940.3,1757691899999,7534.9343,81,6759.70000000,4657.75560000,0
2025-09-12 15:45:00,0.689,0.691,0.689,0.691,4672.9,1757692799999,3223.727,18,984.80000000,679.52500000,0
2025-09-12 16:00:00,0.691,0.692,0.69,0.692,6144.8,1757693699999,4246.0294,54,3483.00000000,2406.97690000,0
2025-09-12 16:15:00,0.692,0.694,0.692,0.694,10986.6,1757694599999,7614.0418,62,2054.90000000,1424.94810000,0
2025-09-12 16:30:00,0.694,0.694,0.692,0.693,9509.2,1757695499999,6590.6037,43,5701.40000000,3950.13870000,0
2025-09-12 16:45:00,0.692,0.695,0.691,0.695,10680.9,1757696399999,7390.5571,59,6067.30000000,4198.88780000,0
2025-09-12 17:00:00,0.696,0.696,0.694,0.696,10519.5,1757697299999,7310.0584,60,1055.80000000,734.28450000,0
2025-09-12 17:15:00,0.697,0.698,0.697,0.697,6163.7,1757698199999,4298.3031,44,2263.30000000,1578.00850000,0
2025-09-12 17:30:00,0.698,0.7,0.698,0.698,22818.7,1757699099999,15954.7482,153,9716.70000000,6792.55520000,0
2025-09-12 17:45:00,0.698,0.7,0.697,0.698,55448.6,1757699999999,38731.6446,217,27619.20000000,19310.33360000,0
2025-09-12 18:00:00,0.698,0.699,0.698,0.699,4965.6,1757700899999,3466.2603,35,2816.70000000,1966.12810000,0
2025-09-12 18:15:00,0.699,0.7,0.698,0.7,25136.5,1757701799999,17558.1016,163,10263.80000000,7168.12080000,0
2025-09-12 18:30:00,0.699,0.702,0.699,0.701,25200.7,1757702699999,17656.9639,74,20138.60000000,14109.10820000,0
2025-09-12 18:45:00,0.701,0.701,0.7,0.701,3304.6,1757703599999,2315.2585,20,2962.70000000,2075.72430000,0
2025-09-12 19:00:00,0.701,0.701,0.697,0.697,40039.6,1757704499999,27971.6835,194,14643.20000000,10228.91700000,0
2025-09-12 19:15:00,0.697,0.699,0.697,0.699,4171.4,1757705399999,2909.6497,25,351.90000000,245.94810000,0
2025-09-12 19:30:00,0.699,0.7,0.698,0.7,14519.0,1757706299999,10144.2042,59,5802.70000000,4056.43050000,0
2025-09-12 19:45:00,0.7,0.701,0.699,0.7,5911.3,1757707199999,4135.6301,52,326.40000000,228.52010000,0
2025-09-12 20:00:00,0.699,0.701,0.698,0.699,22715.8,1757708099999,15892.2954,109,14434.90000000,10103.34670000,0
2025-09-12 20:15:00,0.698,0.699,0.696,0.696,33616.2,1757708999999,23443.9675,174,11335.40000000,7911.90860000,0
2025-09-12 20:30:00,0.697,0.699,0.697,0.699,11166.9,1757709899999,7787.4001,36,8599.20000000,5996.85820000,0
2025-09-12 20:45:00,0.699,0.7,0.698,0.699,13305.3,1757710799999,9302.7764,52,2855.50000000,1996.44690000,0
2025-09-12 21:00:00,0.698,0.698,0.696,0.697,15431.7,1757711699999,10758.1742,124,4210.40000000,2937.22000000,0
2025-09-12 21:15:00,0.697,0.698,0.696,0.697,5933.0,1757712599999,4139.4701,80,2468.90000000,1723.24660000,0
2025-09-12 21:30:00,0.696,0.697,0.695,0.697,9492.7,1757713499999,6609.2638,33,2674.30000000,1863.68710000,0
2025-09-12 21:45:00,0.697,0.698,0.697,0.697,739.6,1757714399999,515.5112,4,10.00000000,6.98000000,0
2025-09-12 22:00:00,0.699,0.701,0.697,0.701,13612.4,1757715299999,9522.8338,151,9751.60000000,6824.50840000,0
2025-09-12 22:15:00,0.701,0.704,0.701,0.702,10278.4,1757716199999,7220.0164,85,6318.30000000,4437.58000000,0
2025-09-12 22:30:00,0.702,0.703,0.702,0.703,2804.8,1757717099999,1971.1847,20,2066.20000000,1452.13360000,0
2025-09-12 22:45:00,0.703,0.703,0.701,0.701,12100.3,1757717999999,8495.795,60,2902.90000000,2038.97930000,0
2025-09-12 23:00:00,0.703,0.703,0.701,0.701,8069.1,1757718899999,5667.3081,62,517.50000000,363.79370000,0
2025-09-12 23:15:00,0.701,0.703,0.701,0.703,5945.9,1757719799999,4175.5289,27,3900.60000000,2739.80380000,0
2025-09-12 23:30:00,0.703,0.704,0.703,0.703,5412.4,1757720699999,3805.9885,62,2156.80000000,1517.30170000,0
2025-09-12 23:45:00,0.702,0.704,0.702,0.704,9041.3,1757721599999,6348.6316,40,4733.80000000,3324.58260000,0
2025-09-13 00:00:00,0.703,0.704,0.698,0.7,43541.2,1757722499999,30496.1052,249,21401.30000000,14979.43930000,0
2025-09-13 00:15:00,0.7,0.701,0.699,0.7,15003.6,1757723399999,10508.3742,59,2226.40000000,1558.49430000,0
2025-09-13 00:30:00,0.7,0.702,0.7,0.702,21385.1,1757724299999,14992.2883,138,9727.40000000,6824.57510000,0
2025-09-13 00:45:00,0.702,0.704,0.702,0.704,7945.6,1757725199999,5590.0176,74,3758.10000000,2643.18700000,0
2025-09-13 01:00:00,0.704,0.705,0.704,0.705,4559.6,1757726099999,3213.8826,45,1309.60000000,923.26800000,0
2025-09-13 01:15:00,0.705,0.706,0.704,0.704,5412.3,1757726999999,3815.0196,40,1938.50000000,1366.65210000,0
2025-09-13 01:30:00,0.704,0.704,0.701,0.703,8516.0,1757727899999,5983.8337,70,3485.60000000,2450.44440000,0
2025-09-13 01:45:00,0.703,0.703,0.7,0.701,12060.4,1757728799999,8455.1808,55,4516.00000000,3167.32430000,0
2025-09-13 02:00:00,0.701,0.704,0.7,0.703,17168.6,1757729699999,12054.3678,136,8215.00000000,5767.20410000,0
2025-09-13 02:15:00,0.703,0.703,0.702,0.702,9323.1,1757730599999,6552.9191,43,5570.90000000,3916.14270000,0
2025-09-13 02:30:00,0.702,0.704,0.701,0.701,54821.9,1757731499999,38477.6749,110,3232.00000000,2273.88440000,0
2025-09-13 02:45:00,0.702,0.703,0.702,0.702,3003.5,1757732399999,2108.66,36,2122.90000000,1490.47880000,0
2025-09-13 03:00:00,0.702,0.703,0.702,0.703,10798.0,1757733299999,7589.4086,58,3087.30000000,2168.78650000,0
2025-09-13 03:15:00,0.704,0.704,0.703,0.704,5656.1,1757734199999,3981.8654,30,5238.20000000,3687.69280000,0
2025-09-13 03:30:00,0.703,0.705,0.702,0.704,8585.8,1757735099999,6036.6758,53,3249.90000000,2287.04680000,0
2025-09-13 03:45:00,0.705,0.705,0.703,0.704,3808.7,1757735999999,2680.0571,26,951.00000000,669.63100000,0
2025-09-13 04:00:00,0.704,0.705,0.703,0.703,17899.5,1757736899999,12605.8942,45,13098.70000000,9229.05420000,0
2025-09-13 04:15:00,0.703,0.704,0.702,0.703,9954.7,1757737799999,6994.7824,75,4130.40000000,2902.08210000,0
2025-09-13 04:30:00,0.703,0.703,0.701,0.701,5045.4,1757738699999,3537.1513,24,3536.40000000,2479.03340000,0
2025-09-13 04:45:00,0.701,0.702,0.7,0.7,4746.4,1757739599999,3323.3965,12,142.40000000,99.96480000,0
2025-09-13 05:00:00,0.7,0.7,0.698,0.698,10112.8,1757740499999,7072.9283,29,4323.40000000,3026.36600000,0
2025-09-13 05:15:00,0.698,0.699,0.698,0.698,4102.1,1757741399999,2863.6043,27,455.80000000,318.37180000,0
2025-09-13 05:30:00,0.699,0.7,0.698,0.699,5182.9,1757742299999,3622.8773,59,3376.50000000,2360.24080000,0
2025-09-13 05:45:00,0.699,0.699,0.699,0.699,3595.4,1757743199999,2513.1846,18,805.00000000,562.69500000,0
2025-09-13 06:00:00,0.699,0.702,0.699,0.702,20375.7,1757744099999,14296.816,87,15145.20000000,10628.24870000,0
2025-09-13 06:15:00,0.702,0.703,0.7,0.702,8285.3,1757744999999,5812.7148,64,5833.20000000,4092.35240000,0
2025-09-13 06:30:00,0.702,0.702,0.7,0.7,6793.4,1757745899999,4761.4445,32,5150.50000000,3609.83450000,0
2025-09-13 06:45:00,0.701,0.701,0.7,0.701,2076.4,1757746799999,1453.5124,20,1176.80000000,823.79240000,0
2025-09-13 07:00:00,0.702,0.703,0.702,0.703,17163.0,1757747699999,12052.9223,50,16450.60000000,11552.81750000,0
2025-09-13 07:15:00,0.703,0.704,0.702,0.703,15554.0,1757748599999,10927.1938,83,5781.00000000,4063.42170000,0
2025-09-13 07:30:00,0.703,0.703,0.701,0.701,56836.4,1757749499999,39877.3887,181,7651.00000000,5374.97930000,0
2025-09-13 07:45:00,0.701,0.701,0.699,0.699,22873.1,1757750399999,16023.6436,72,9866.10000000,6915.04210000,0
2025-09-13 08:00:00,0.7,0.701,0.699,0.701,8027.9,1757751299999,5617.3453,58,5291.40000000,3704.53180000,0
2025-09-13 08:15:00,0.702,0.703,0.701,0.703,34714.7,1757752199999,24378.039,103,10992.90000000,7724.99890000,0
2025-09-13 08:30:00,0.704,0.705,0.704,0.705,2719.3,1757753099999,1914.8868,22,1347.30000000,948.99880000,0
2025-09-13 08:45:00,0.705,0.707,0.704,0.706,22202.5,1757753999999,15671.5174,125,21992.60000000,15523.64940000,0
2025-09-13 09:00:00,0.706,0.709,0.705,0.708,18449.7,1757754899999,13043.1368,117,6917.40000000,4893.15610000,0
2025-09-13 09:15:00,0.708,0.709,0.708,0.709,3229.6,1757755799999,2289.6808,19,3124.00000000,2214.91600000,0
2025-09-13 09:30:00,0.709,0.709,0.706,0.706,8576.3,1757756699999,6069.3697,58,2099.40000000,1488.06960000,0
2025-09-13 09:45:00,0.706,0.711,0.706,0.709,38288.4,1757757599999,27169.913,162,18201.70000000,12915.47300000,0
2025-09-13 10:00:00,0.71,0.711,0.708,0.71,55797.9,1757758499999,39564.926,281,21546.60000000,15274.44080000,0
2025-09-13 10:15:00,0.711,0.712,0.71,0.711,22095.9,1757759399999,15706.5587,127,4604.20000000,3274.06420000,0
2025-09-13 10:30:00,0.711,0.712,0.708,0.711,18385.8,1757760299999,13055.2086,70,11957.70000000,8496.93130000,0
2025-09-13 10:45:00,0.712,0.712,0.709,0.71,49693.3,1757761199999,35284.4164,183,15896.30000000,11290.07310000,0
2025-09-13 11:00:00,0.71,0.711,0.708,0.708,82019.0,1757762099999,58171.3295,285,20132.00000000,14287.81990000,0
2025-09-13 11:15:00,0.709,0.713,0.708,0.711,73168.0,1757762999999,51984.3379,236,27986.00000000,19887.92880000,0
2025-09-13 11:30:00,0.711,0.711,0.709,0.71,15664.4,1757763899999,11124.566,29,6935.00000000,4926.89200000,0
2025-09-13 11:45:00,0.71,0.712,0.71,0.711,26595.6,1757764799999,18909.7575,77,18034.10000000,12825.11490000,0
2025-09-13 12:00:00,0.711,0.711,0.71,0.71,6766.0,1757765699999,4807.1304,35,1739.70000000,1236.11670000,0
2025-09-13 12:15:00,0.71,0.711,0.709,0.709,4834.2,1757766599999,3428.9531,29,2897.30000000,2054.64630000,0
2025-09-13 12:30:00,0.708,0.709,0.707,0.708,33080.6,1757767499999,23404.1404,76,8544.00000000,6052.79150000,0
2025-09-13 12:45:00,0.708,0.71,0.708,0.71,8566.7,1757768399999,6075.3951,22,8327.50000000,5905.89950000,0
2025-09-13 13:00:00,0.71,0.71,0.705,0.708,119916.5,1757769299999,84743.7876,331,27545.70000000,19488.92860000,0
2025-09-13 13:15:00,0.708,0.713,0.707,0.713,26216.5,1757770199999,18594.9251,104,16222.00000000,11511.62370000,0
2025-09-13 13:30:00,0.713,0.713,0.707,0.708,94111.6,1757771099999,66678.513,205,9529.90000000,6752.81200000,0
2025-09-13 13:45:00,0.708,0.708,0.693,0.7,141170.9,1757771999999,98564.6539,721,65648.70000000,45839.04230000,0
2025-09-13 14:00:00,0.7,0.703,0.694,0.702,49405.0,1757772899999,34489.4309,267,21799.20000000,15219.65910000,0
2025-09-13 14:15:00,0.701,0.705,0.701,0.703,73983.5,1757773799999,52046.6013,159,20039.00000000,14092.12040000,0
2025-09-13 14:30:00,0.703,0.704,0.701,0.702,37867.1,1757774699999,26606.0232,138,27331.20000000,19208.89340000,0
2025-09-13 14:45:00,0.703,0.704,0.7,0.703,58064.5,1757775599999,40800.8177,102,20095.90000000,14121.03960000,0
2025-09-13 15:00:00,0.704,0.706,0.703,0.705,14094.1,1757776499999,9935.5232,70,3474.60000000,2451.72080000,0
2025-09-13 15:15:00,0.705,0.706,0.703,0.703,13679.4,1757777399999,9642.3441,73,4382.70000000,3089.53310000,0
2025-09-13 15:30:00,0.703,0.703,0.697,0.699,54696.2,1757778299999,38287.4912,225,36090.40000000,25278.60600000,0
2025-09-13 15:45:00,0.7,0.701,0.699,0.7,14520.6,1757779199999,10161.5588,78,2671.40000000,1869.48360000,0
2025-09-13 16:00:00,0.7,0.703,0.699,0.7,31633.8,1757780099999,22178.7748,149,18748.10000000,13144.32530000,0
2025-09-13 16:15:00,0.7,0.7,0.697,0.7,16980.1,1757780999999,11862.6611,83,8632.50000000,6029.99720000,0
2025-09-13 16:30:00,0.701,0.701,0.697,0.697,28674.2,1757781899999,20062.0224,109,12962.00000000,9072.89600000,0
2025-09-13 16:45:00,0.698,0.698,0.694,0.697,41392.5,1757782799999,28815.2186,140,13244.20000000,9222.20710000,0
2025-09-13 17:00:00,0.697,0.697,0.69,0.69,37352.8,1757783699999,25895.9229,227,13444.80000000,9331.13070000,0
2025-09-13 17:15:00,0.691,0.698,0.691,0.697,54340.7,1757784599999,37763.4779,245,33002.50000000,22925.67880000,0
2025-09-13 17:30:00,0.697,0.7,0.697,0.7,8868.3,1757785499999,6195.8573,46,4200.70000000,2934.05280000,0
2025-09-13 17:45:00,0.7,0.701,0.7,0.701,6727.3,1757786399999,4712.2558,29,6069.20000000,4251.58580000,0
2025-09-13 18:00:00,0.7,0.701,0.698,0.699,19017.8,1757787299999,13298.9286,122,6905.60000000,4827.72860000,0
2025-09-13 18:15:00,0.699,0.701,0.699,0.701,4450.2,1757788199999,3114.7523,22,2736.10000000,1915.28430000,0
2025-09-13 18:30:00,0.701,0.702,0.699,0.702,23805.2,1757789099999,16681.3767,134,6445.80000000,4518.74530000,0
2025-09-13 18:45:00,0.702,0.703,0.702,0.703,4023.1,1757789999999,2827.7735,18,3281.30000000,2306.75390000,0
2025-09-13 19:00:00,0.703,0.704,0.702,0.703,10109.5,1757790899999,7103.8378,90,3830.20000000,2691.58540000,0
2025-09-13 19:15:00,0.703,0.704,0.702,0.702,5411.0,1757791799999,3805.6812,20,2770.50000000,1949.43900000,0
2025-09-13 19:30:00,0.702,0.705,0.702,0.705,15713.1,1757792699999,11059.7389,63,7335.00000000,5163.12410000,0
2025-09-13 19:45:00,0.705,0.705,0.704,0.704,7542.4,1757793599999,5314.2379,48,3068.60000000,2163.36300000,0
2025-09-13 20:00:00,0.704,0.706,0.704,0.706,8932.9,1757794499999,6299.2498,31,2557.50000000,1803.22520000,0
2025-09-13 20:15:00,0.705,0.706,0.704,0.704,6265.4,1757795399999,4418.9919,51,2543.90000000,1795.35320000,0
2025-09-13 20:30:00,0.705,0.706,0.704,0.706,11622.1,1757796299999,8197.592,53,3887.80000000,2741.75910000,0
2025-09-13 20:45:00,0.706,0.707,0.705,0.706,4647.0,1757797199999,3281.2851,42,3011.80000000,2126.85530000,0
2025-09-13 21:00:00,0.707,0.708,0.707,0.707,4260.9,1757798099999,3012.4989,23,2958.30000000,2091.56070000,0
2025-09-13 21:15:00,0.707,0.708,0.707,0.708,5678.5,1757798999999,4016.7416,49,2308.70000000,1634.29300000,0
2025-09-13 21:30:00,0.707,0.707,0.705,0.705,9625.6,1757799899999,6793.2817,45,763.50000000,539.79450000,0
