openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-11 10:00:00,1.264,1.2646,1.2604,1.2623,75022.84,1757585699999,94688.081417,1023,31652.11000000,39940.46654700,0
2025-09-11 10:15:00,1.2623,1.2644,1.2592,1.26,97938.27,1757586599999,123502.434759,1005,41266.03000000,52045.16465300,0
2025-09-11 10:30:00,1.2599,1.264,1.2583,1.2632,81452.51,1757587499999,102766.514048,1082,45612.20000000,57538.32212300,0
2025-09-11 10:45:00,1.2631,1.265,1.2614,1.262,107119.52,1757588399999,135222.544998,907,27522.89000000,34745.90817400,0
2025-09-11 11:00:00,1.2619,1.2669,1.2614,1.2656,113390.16,1757589299999,143341.803016,1145,56954.11000000,72012.55986000,0
2025-09-11 11:15:00,1.2655,1.2673,1.2636,1.265,162169.31,1757590199999,205219.180466,1116,70945.67000000,89739.50724600,0
2025-09-11 11:30:00,1.265,1.2658,1.2595,1.2627,232316.91,1757591099999,293426.916012,1640,124701.70000000,157576.70860900,0
2025-09-11 11:45:00,1.2626,1.2629,1.2525,1.2574,170751.58,1757591999999,214652.701086,1625,96926.20000000,121772.96351400,0
2025-09-11 12:00:00,1.2573,1.27,1.2532,1.2667,304675.6,1757592899999,384227.605998,3447,131147.00000000,165477.12026500,0
2025-09-11 12:15:00,1.2666,1.2761,1.2616,1.2761,489909.46,1757593799999,620576.957683,3951,191883.27000000,243355.21064900,0
2025-09-11 12:30:00,1.2763,1.2793,1.2326,1.2496,1855230.94,1757594699999,2317116.968472,21372,809282.81000000,1010012.10695600,0
2025-09-11 12:45:00,1.2497,1.2612,1.2468,1.2524,198491.45,1757595599999,248954.289254,3695,92332.65000000,115874.21588400,0
2025-09-11 13:00:00,1.2524,1.2528,1.2312,1.2342,415003.58,1757596499999,513948.12914,5296,175129.94000000,216952.29919100,0
2025-09-11 13:15:00,1.2341,1.2424,1.2325,1.238,204308.0,1757597399999,252957.02071,3042,86117.47000000,106644.17033600,0
2025-09-11 13:30:00,1.2381,1.2455,1.2371,1.2374,177777.74,1757598299999,220691.388071,2949,82212.61000000,102060.59132100,0
2025-09-11 13:45:00,1.2375,1.2547,1.2352,1.2525,264909.47,1757599199999,329539.569022,3274,160959.40000000,200381.65430300,0
2025-09-11 14:00:00,1.2524,1.2536,1.2377,1.2381,241757.51,1757600099999,301191.437463,2468,72913.65000000,90714.13643600,0
2025-09-11 14:15:00,1.238,1.241,1.2319,1.241,195940.41,1757600999999,241910.445915,2849,97937.83000000,120913.13903000,0
2025-09-11 14:30:00,1.241,1.2549,1.2407,1.2529,146664.76,1757601899999,183091.496602,2347,96544.63000000,120507.57332200,0
2025-09-11 14:45:00,1.2528,1.2539,1.2451,1.2485,147179.58,1757602799999,183876.122019,1442,44933.40000000,56096.16771300,0
2025-09-11 15:00:00,1.2486,1.2497,1.2412,1.2412,310505.86,1757603699999,386108.649882,1988,205550.70000000,255559.50307700,0
2025-09-11 15:15:00,1.2412,1.2438,1.2385,1.2392,191731.86,1757604599999,237970.198793,1825,54087.14000000,67136.92462200,0
2025-09-11 15:30:00,1.2393,1.2442,1.235,1.2357,119092.41,1757605499999,147510.209655,1500,49622.72000000,61510.56588400,0
2025-09-11 15:45:00,1.2358,1.2377,1.2305,1.2349,215797.51,1757606399999,266244.179821,2359,68747.40000000,84876.51359800,0
2025-09-11 16:00:00,1.235,1.246,1.2345,1.2426,135694.92,1757607299999,168405.817196,2026,59478.23000000,73871.33055400,0
2025-09-11 16:15:00,1.2427,1.2465,1.2384,1.2391,65330.38,1757608199999,81208.38816,1054,24732.67000000,30767.52661900,0
2025-09-11 16:30:00,1.2392,1.2445,1.2375,1.2438,159247.74,1757609099999,197317.982684,1211,27626.29000000,34278.55595600,0
2025-09-11 16:45:00,1.2437,1.2437,1.2387,1.2409,65913.46,1757609999999,81778.862603,1072,21569.12000000,26760.31197600,0
2025-09-11 17:00:00,1.2408,1.2482,1.2381,1.2469,42102.71,1757610899999,52297.043706,1309,27741.34000000,34453.76105700,0
2025-09-11 17:15:00,1.247,1.2597,1.2466,1.2499,685851.88,1757611799999,861079.44889,2639,311015.88000000,389794.71769300,0
2025-09-11 17:30:00,1.2499,1.2544,1.2499,1.251,118709.7,1757612699999,148642.824777,1547,74617.52000000,93403.97471700,0
2025-09-11 17:45:00,1.2509,1.2526,1.2479,1.2515,115447.5,1757613599999,144266.882737,1330,74871.30000000,93535.45507200,0
2025-09-11 18:00:00,1.2515,1.2537,1.2493,1.2493,32434.23,1757614499999,40581.851325,974,22376.82000000,27992.36923500,0
2025-09-11 18:15:00,1.2492,1.2505,1.2448,1.2491,73520.14,1757615399999,91735.571459,1090,43077.78000000,53766.34858900,0
2025-09-11 18:30:00,1.2492,1.2596,1.2452,1.259,75040.99,1757616299999,94078.622516,1483,46324.77000000,58088.74361700,0
2025-09-11 18:45:00,1.2588,1.2588,1.254,1.2582,34070.69,1757617199999,42790.405515,893,14431.98000000,18125.36952100,0
2025-09-11 19:00:00,1.2581,1.2609,1.2545,1.2571,46784.34,1757618099999,58874.540557,1089,21334.78000000,26852.51534700,0
2025-09-11 19:15:00,1.2572,1.2653,1.2568,1.2644,62169.86,1757618999999,78443.139757,1135,41938.34000000,52920.17483300,0
2025-09-11 19:30:00,1.2647,1.2718,1.2647,1.2713,131228.4,1757619899999,166485.731303,1471,89395.34000000,113399.81025500,0
2025-09-11 19:45:00,1.2713,1.2743,1.2701,1.2706,92561.16,1757620799999,117749.4579,1427,55169.72000000,70179.92402100,0
2025-09-11 20:00:00,1.2707,1.2712,1.2645,1.2647,146768.02,1757621699999,186060.407308,1433,46260.25000000,58665.40553100,0
2025-09-11 20:15:00,1.2648,1.2759,1.2647,1.2717,104001.31,1757622599999,132381.988218,1614,66956.01000000,85217.99854000,0
2025-09-11 20:30:00,1.2717,1.2737,1.2631,1.2648,132477.98,1757623499999,167890.950302,1292,25962.93000000,32938.05347300,0
2025-09-11 20:45:00,1.2648,1.267,1.263,1.2657,43752.14,1757624399999,55315.806664,951,13452.84000000,17015.15631500,0
2025-09-11 21:00:00,1.2656,1.2701,1.2643,1.2661,52267.81,1757625299999,66217.178376,916,18907.43000000,23953.20372500,0
2025-09-11 21:15:00,1.2661,1.2683,1.265,1.2669,27956.6,1757626199999,35409.271364,437,11751.99000000,14883.18036100,0
2025-09-11 21:30:00,1.2669,1.2703,1.2659,1.2697,28084.33,1757627099999,35625.991745,327,18359.74000000,23287.11264400,0
2025-09-11 21:45:00,1.2699,1.2746,1.2689,1.2739,63878.99,1757627999999,81174.855904,552,58664.23000000,74547.63360300,0
2025-09-11 22:00:00,1.274,1.2745,1.27,1.2713,258874.02,1757628899999,329615.536988,1206,36686.85000000,46687.98323700,0
2025-09-11 22:15:00,1.2714,1.2788,1.2711,1.2754,319727.81,1757629799999,407942.315229,1846,213954.49000000,273113.18450000,0
2025-09-11 22:30:00,1.2754,1.2773,1.2732,1.2752,65034.64,1757630699999,82932.293504,1140,33030.72000000,42111.19607100,0
2025-09-11 22:45:00,1.2753,1.2847,1.2752,1.2829,190207.07,1757631599999,243472.033366,1764,144752.23000000,185314.57886200,0
2025-09-11 23:00:00,1.2826,1.2873,1.2781,1.2867,126088.69,1757632499999,161688.672471,1607,53458.94000000,68599.55334400,0
2025-09-11 23:15:00,1.2867,1.2921,1.2827,1.2918,183730.02,1757633399999,236747.906842,1970,132524.94000000,170785.18747800,0
2025-09-11 23:30:00,1.2919,1.2955,1.2874,1.2955,123693.29,1757634299999,159755.488813,1609,53672.97000000,69316.31478600,0
2025-09-11 23:45:00,1.2955,1.2958,1.29,1.2938,167102.35,1757635199999,216001.954509,2057,81752.11000000,105653.19267700,0
2025-09-12 00:00:00,1.2937,1.2958,1.2877,1.2885,167677.66,1757636099999,216473.401442,1941,84393.24000000,108984.78778000,0
2025-09-12 00:15:00,1.2885,1.2973,1.2851,1.2902,207518.68,1757636999999,268083.933543,2350,106234.85000000,137381.86084100,0
2025-09-12 00:30:00,1.2902,1.3055,1.2894,1.3043,231854.12,1757637899999,300681.438285,2753,134429.99000000,174388.43587100,0
2025-09-12 00:45:00,1.3044,1.3068,1.297,1.2971,271812.79,1757638799999,354158.25089,3538,87625.64000000,114142.31636100,0
2025-09-12 01:00:00,1.2972,1.3048,1.296,1.2985,247522.64,1757639699999,322012.388041,2542,148243.03000000,192941.06416600,0
2025-09-12 01:15:00,1.2984,1.2992,1.2943,1.2951,87636.82,1757640599999,113659.253459,1384,30206.35000000,39167.20734600,0
2025-09-12 01:30:00,1.295,1.2965,1.2904,1.2963,200441.89,1757641499999,259113.074076,1634,137532.73000000,177769.66073500,0
2025-09-12 01:45:00,1.2963,1.2964,1.2867,1.2871,103013.47,1757642399999,133125.453638,1217,27093.20000000,34975.34186700,0
2025-09-12 02:00:00,1.2872,1.2947,1.286,1.2937,132086.0,1757643299999,170352.693613,1373,80726.12000000,104100.27408800,0
2025-09-12 02:15:00,1.2938,1.3021,1.2919,1.2988,314969.02,1757644199999,408422.484023,1825,181845.84000000,235782.48163300,0
2025-09-12 02:30:00,1.2988,1.3064,1.2974,1.3017,350092.33,1757645099999,455768.763643,2149,258718.96000000,336808.24075300,0
2025-09-12 02:45:00,1.3019,1.3043,1.2954,1.2973,144273.39,1757645999999,187456.886163,1298,73141.98000000,95125.02967300,0
2025-09-12 03:00:00,1.2973,1.2991,1.2916,1.2943,103901.37,1757646899999,134517.258275,1199,65909.83000000,85308.22250400,0
2025-09-12 03:15:00,1.2942,1.2971,1.2933,1.2938,90073.82,1757647799999,116663.255359,868,59645.93000000,77248.05441400,0
2025-09-12 03:30:00,1.2939,1.2954,1.2886,1.2914,118641.62,1757648699999,153283.827546,1079,84678.79000000,109423.54667000,0
2025-09-12 03:45:00,1.2914,1.2968,1.2914,1.2959,45512.24,1757649599999,58865.041384,807,33461.59000000,43281.70856300,0
2025-09-12 04:00:00,1.2959,1.2976,1.2886,1.2926,121326.83,1757650499999,156737.296462,1228,39948.84000000,51641.13854300,0
2025-09-12 04:15:00,1.2927,1.2986,1.292,1.2952,257216.78,1757651399999,332876.290143,1345,206158.20000000,266774.68917900,0
2025-09-12 04:30:00,1.2953,1.296,1.2899,1.2915,109213.71,1757652299999,141145.433327,1094,36695.12000000,47386.74974200,0
2025-09-12 04:45:00,1.2915,1.292,1.2827,1.2854,408372.36,1757653199999,525309.141558,2012,119566.38000000,153855.30478900,0
2025-09-12 05:00:00,1.2854,1.2876,1.2804,1.2847,284136.96,1757654099999,364450.323014,1814,206757.75000000,265074.71339600,0
2025-09-12 05:15:00,1.2847,1.2927,1.2847,1.2888,96985.54,1757654999999,125097.722324,1334,65135.63000000,84015.14163700,0
2025-09-12 05:30:00,1.2887,1.2916,1.288,1.2916,60040.39,1757655899999,77458.198518,1162,33445.49000000,43152.77996500,0
2025-09-12 05:45:00,1.2916,1.2966,1.2899,1.2965,51274.6,1757656799999,66310.452841,1234,23597.29000000,30525.43011100,0
2025-09-12 06:00:00,1.2966,1.3007,1.2901,1.2935,157973.52,1757657699999,204616.068393,1568,57309.65000000,74321.38726500,0
2025-09-12 06:15:00,1.2935,1.2987,1.2916,1.2936,117555.93,1757658599999,152395.987238,1244,91573.48000000,118716.65371100,0
2025-09-12 06:30:00,1.2937,1.2987,1.2915,1.2924,77609.35,1757659499999,100577.469336,866,59072.48000000,76567.09895400,0
2025-09-12 06:45:00,1.2924,1.2944,1.2889,1.2895,121572.54,1757660399999,156941.150615,1147,34954.75000000,45155.99209500,0
2025-09-12 07:00:00,1.2896,1.2935,1.2886,1.2892,139722.9,1757661299999,180335.554418,1293,38453.66000000,49646.84218400,0
2025-09-12 07:15:00,1.2892,1.2914,1.2868,1.2872,54282.03,1757662199999,69977.885982,884,22710.70000000,29280.54889800,0
2025-09-12 07:30:00,1.2871,1.2871,1.2807,1.2829,221978.98,1757663099999,284726.758164,1698,71109.02000000,91217.27103500,0
2025-09-12 07:45:00,1.2829,1.2847,1.2805,1.2827,109877.2,1757663999999,140856.983589,1052,35419.34000000,45419.18300200,0
2025-09-12 08:00:00,1.2828,1.2833,1.2745,1.2766,243376.0,1757664899999,310848.990202,1899,94101.85000000,120238.57953300,0
2025-09-12 08:15:00,1.2768,1.2803,1.2723,1.2767,120830.29,1757665799999,154250.48591,1477,54942.51000000,70133.25820100,0
2025-09-12 08:30:00,1.2767,1.2788,1.2753,1.2774,41255.52,1757666699999,52700.231245,790,10024.20000000,12807.09928800,0
2025-09-12 08:45:00,1.2774,1.2798,1.2769,1.2797,55388.92,1757667599999,70814.155441,692,42523.01000000,54370.84337200,0
2025-09-12 09:00:00,1.2798,1.282,1.2751,1.2807,158596.56,1757668499999,202779.073312,1601,79634.34000000,101816.81094400,0
2025-09-12 09:15:00,1.2807,1.2828,1.2783,1.2789,179848.6,1757669399999,230473.037618,2101,129513.32000000,166000.62002200,0
2025-09-12 09:30:00,1.279,1.2815,1.2746,1.2749,79144.5,1757670299999,101140.248755,1086,44381.57000000,56690.81916800,0
2025-09-12 09:45:00,1.2749,1.277,1.2722,1.2758,103295.38,1757671199999,131636.984409,1262,63276.01000000,80647.35248400,0
2025-09-12 10:00:00,1.2757,1.276,1.2672,1.2711,199576.96,1757672099999,253687.820046,1642,99772.83000000,126859.02406100,0
2025-09-12 10:15:00,1.2712,1.2738,1.269,1.269,89180.47,1757672999999,113353.064199,1228,44734.74000000,56874.68250200,0
2025-09-12 10:30:00,1.2689,1.2703,1.2661,1.2697,103261.54,1757673899999,130964.877356,1078,31867.93000000,40422.32398800,0
2025-09-12 10:45:00,1.2696,1.2723,1.2678,1.2716,38045.9,1757674799999,48346.411876,626,26991.44000000,34304.71920100,0
2025-09-12 11:00:00,1.2715,1.2743,1.2695,1.2707,62285.77,1757675699999,79201.442596,888,14645.86000000,18622.40099400,0
2025-09-12 11:15:00,1.2708,1.2767,1.2708,1.2766,95039.05,1757676599999,121073.685645,944,44735.13000000,56944.99123500,0
2025-09-12 11:30:00,1.2765,1.2765,1.2701,1.2702,100956.56,1757677499999,128506.277281,871,27166.84000000,34623.46632500,0
2025-09-12 11:45:00,1.2702,1.2703,1.2628,1.2638,83709.27,1757678399999,105886.618713,946,27032.18000000,34187.52506600,0
2025-09-12 12:00:00,1.2639,1.266,1.2563,1.2605,151223.62,1757679299999,190453.695257,1653,48985.70000000,61720.71294000,0
2025-09-12 12:15:00,1.2606,1.2669,1.2594,1.2658,144299.12,1757680199999,182276.895013,1330,92185.76000000,116445.66916200,0
2025-09-12 12:30:00,1.2658,1.2671,1.2625,1.2671,159130.97,1757681099999,201404.617103,1262,91432.31000000,115769.61016300,0
2025-09-12 12:45:00,1.267,1.2727,1.2665,1.2701,76592.06,1757681999999,97342.832382,930,30740.29000000,39059.95371700,0
2025-09-12 13:00:00,1.2701,1.2727,1.2684,1.2697,52094.32,1757682899999,66201.228956,844,25782.65000000,32783.79591800,0
2025-09-12 13:15:00,1.2698,1.2712,1.2675,1.2682,38868.47,1757683799999,49354.224012,746,16845.74000000,21385.39293400,0
2025-09-12 13:30:00,1.2683,1.2729,1.2671,1.2713,281970.49,1757684699999,357943.116606,2011,65732.99000000,83413.77518300,0
2025-09-12 13:45:00,1.2712,1.2766,1.2666,1.2765,169719.65,1757685599999,215504.838779,1527,61106.08000000,77674.30821300,0
2025-09-12 14:00:00,1.2765,1.2851,1.271,1.2776,495994.11,1757686499999,634658.086164,4039,170566.35000000,218228.29214300,0
2025-09-12 14:15:00,1.2782,1.2864,1.2767,1.2854,340164.33,1757687399999,436394.089737,2363,248558.57000000,318888.60255700,0
2025-09-12 14:30:00,1.2854,1.2878,1.2746,1.2746,73235.73,1757688299999,93919.425842,1526,37937.58000000,48656.79112000,0
2025-09-12 14:45:00,1.2746,1.2849,1.2746,1.2849,232348.06,1757689199999,297536.12288,1438,74980.40000000,96010.77474900,0
2025-09-12 15:00:00,1.2849,1.285,1.2751,1.2752,132600.75,1757690099999,169921.307625,1305,80219.12000000,102811.01939400,0
2025-09-12 15:15:00,1.2753,1.2763,1.2694,1.2702,157505.27,1757690999999,200454.253854,1738,52323.46000000,66615.21031100,0
2025-09-12 15:30:00,1.2701,1.2733,1.2693,1.273,94907.32,1757691899999,120665.277846,1227,70996.45000000,90263.04798900,0
2025-09-12 15:45:00,1.2731,1.2808,1.2731,1.2794,59930.38,1757692799999,76585.568808,1299,36656.35000000,46829.10114600,0
2025-09-12 16:00:00,1.2795,1.2826,1.2773,1.2826,45260.9,1757693699999,57890.129463,1160,12026.88000000,15394.34654900,0
2025-09-12 16:15:00,1.2826,1.2912,1.2802,1.29,151590.03,1757694599999,194847.160409,1814,107366.83000000,137993.48266400,0
2025-09-12 16:30:00,1.2901,1.2922,1.2837,1.2859,121774.61,1757695499999,157082.97619,1658,62505.34000000,80605.52992000,0
2025-09-12 16:45:00,1.2858,1.2926,1.2815,1.2919,161795.53,1757696399999,208322.342775,1481,127011.18000000,163616.00654300,0
2025-09-12 17:00:00,1.292,1.2929,1.286,1.2885,257757.05,1757697299999,332282.68253,1424,27556.27000000,35525.42218500,0
2025-09-12 17:15:00,1.2885,1.2957,1.2878,1.2936,205287.53,1757698199999,265512.71423,1675,161981.59000000,209534.91799600,0
2025-09-12 17:30:00,1.2936,1.3017,1.2933,1.3017,292868.74,1757699099999,380201.512153,2115,208725.71000000,271022.67874500,0
2025-09-12 17:45:00,1.3017,1.3047,1.2974,1.3005,306452.82,1757699999999,399007.232789,2477,134309.42000000,174957.88350900,0
2025-09-12 18:00:00,1.3004,1.306,1.2952,1.3042,190092.62,1757700899999,247261.037796,1562,116855.48000000,152140.56717700,0
2025-09-12 18:15:00,1.3041,1.3098,1.3027,1.3089,239122.9,1757701799999,312568.799926,2055,123656.85000000,161652.58991100,0
2025-09-12 18:30:00,1.3091,1.312,1.3049,1.3065,164901.69,1757702699999,215965.769394,1644,75119.19000000,98383.36626600,0
2025-09-12 18:45:00,1.3064,1.309,1.3045,1.3084,129038.97,1757703599999,168635.544218,1289,83497.03000000,109125.99112300,0
2025-09-12 19:00:00,1.3084,1.3088,1.3032,1.3034,348315.82,1757704499999,454330.860186,1653,101040.65000000,131856.60059900,0
2025-09-12 19:15:00,1.3035,1.3047,1.3008,1.3033,74253.71,1757705399999,96773.44014,1130,48428.49000000,63113.96563800,0
2025-09-12 19:30:00,1.3034,1.3034,1.2993,1.3024,172283.56,1757706299999,224157.07188,1407,104507.36000000,135981.23380800,0
2025-09-12 19:45:00,1.3023,1.305,1.3008,1.3036,188586.01,1757707199999,245906.130582,1336,154600.60000000,201602.86067700,0
2025-09-12 20:00:00,1.3036,1.3036,1.2935,1.2949,260657.57,1757708099999,338064.333101,1968,90845.40000000,117783.90423200,0
2025-09-12 20:15:00,1.2946,1.2946,1.2892,1.2907,314374.54,1757708999999,405970.62771,1536,215536.63000000,278349.21696000,0
2025-09-12 20:30:00,1.2907,1.2984,1.2904,1.2972,168119.59,1757709899999,217869.281348,1231,143271.38000000,185685.20597200,0
2025-09-12 20:45:00,1.2973,1.3025,1.295,1.2971,130939.5,1757710799999,170059.911478,1885,35029.48000000,45487.32789900,0
2025-09-12 21:00:00,1.2971,1.2971,1.2893,1.2944,124515.93,1757711699999,160854.933763,1654,61748.18000000,79757.86356100,0
2025-09-12 21:15:00,1.2945,1.2958,1.2918,1.2924,38084.23,1757712599999,49238.881908,599,10288.68000000,13301.33676700,0
2025-09-12 21:30:00,1.2925,1.2928,1.2893,1.2925,47153.95,1757713499999,60872.76773,555,20544.39000000,26528.76924100,0
2025-09-12 21:45:00,1.2925,1.2948,1.2906,1.2924,105000.5,1757714399999,135671.390955,586,48447.00000000,62622.34224600,0
2025-09-12 22:00:00,1.2925,1.2968,1.2925,1.296,21170.89,1757715299999,27420.874684,815,10304.38000000,13346.32528300,0
2025-09-12 22:15:00,1.2961,1.3094,1.2956,1.3055,182710.55,1757716199999,238276.770842,2881,106678.20000000,139119.14232400,0
2025-09-12 22:30:00,1.3054,1.3071,1.2989,1.3,137145.45,1757717099999,178683.286456,1437,30287.23000000,39510.01441600,0
2025-09-12 22:45:00,1.3001,1.3005,1.2967,1.2975,55381.28,1757717999999,71910.820978,979,24439.44000000,31733.71772700,0
2025-09-12 23:00:00,1.2976,1.3009,1.2962,1.2978,69583.59,1757718899999,90362.71851,1045,28627.66000000,37166.79448100,0
2025-09-12 23:15:00,1.2976,1.302,1.2967,1.3008,64238.94,1757719799999,83466.918521,1203,55984.93000000,72747.62119400,0
2025-09-12 23:30:00,1.3008,1.3027,1.2993,1.3,87368.03,1757720699999,113699.443488,936,45092.80000000,58685.60294500,0
2025-09-12 23:45:00,1.3001,1.3041,1.2955,1.3041,312315.35,1757721599999,406018.96488,1678,103529.94000000,134739.53796400,0
2025-09-13 00:00:00,1.3041,1.3046,1.2983,1.3016,71766.72,1757722499999,93396.558945,1468,42722.62000000,55589.96184100,0
2025-09-13 00:15:00,1.3017,1.3056,1.3015,1.3023,108068.0,1757723399999,140936.414499,1310,87234.67000000,113781.31411000,0
2025-09-13 00:30:00,1.3024,1.3055,1.3013,1.3052,52602.68,1757724299999,68534.517771,874,22150.46000000,28856.55318600,0
2025-09-13 00:45:00,1.3053,1.3177,1.305,1.3156,211514.14,1757725199999,277716.55332,2362,87287.42000000,114609.32718200,0
2025-09-13 01:00:00,1.3157,1.323,1.3138,1.3212,276923.45,1757726099999,365118.96403,2567,159738.41000000,210545.42314500,0
2025-09-13 01:15:00,1.3211,1.3257,1.3128,1.3137,164362.44,1757726999999,217316.607709,1827,76609.07000000,101366.26528500,0
2025-09-13 01:30:00,1.3138,1.3167,1.3128,1.3164,129519.73,1757727899999,170287.145689,1872,48490.61000000,63753.52331000,0
2025-09-13 01:45:00,1.3162,1.3167,1.3083,1.3088,102844.45,1757728799999,134865.810587,1557,56743.07000000,74416.02355600,0
2025-09-13 02:00:00,1.3087,1.3115,1.3038,1.3115,83212.34,1757729699999,108693.666262,1510,44973.35000000,58734.86237700,0
2025-09-13 02:15:00,1.3115,1.3123,1.3075,1.3083,26899.68,1757730599999,35228.508191,773,5177.31000000,6786.14235000,0
2025-09-13 02:30:00,1.3082,1.3082,1.3046,1.3076,79758.24,1757731499999,104158.113542,736,64204.40000000,83842.88789300,0
2025-09-13 02:45:00,1.3076,1.3103,1.3049,1.3056,127684.05,1757732399999,166956.458657,1035,58430.45000000,76376.94944600,0
2025-09-13 03:00:00,1.3055,1.3058,1.3031,1.3048,95206.8,1757733299999,124156.784922,1093,52781.44000000,68836.78684100,0
