openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-11 13:45:00,0.0379,0.0382,0.0378,0.0381,793908.2,1757599199999,30134.14185,125,341813.50000000,12960.42387000,0
2025-09-11 14:00:00,0.0382,0.0382,0.0378,0.0378,888106.0,1757600099999,33790.64592,152,427316.10000000,16266.69659000,0
2025-09-11 14:15:00,0.0378,0.0378,0.0375,0.0378,635083.3,1757600999999,23951.46309,268,152393.80000000,5747.65351000,0
2025-09-11 14:30:00,0.0378,0.038,0.0378,0.038,54117.7,1757601899999,2052.52709,63,23647.50000000,897.89515000,0
2025-09-11 14:45:00,0.038,0.0381,0.0378,0.0378,243785.7,1757602799999,9249.84611,56,90865.20000000,3452.74299000,0
2025-09-11 15:00:00,0.0379,0.0379,0.0376,0.0378,174286.1,1757603699999,6586.44671,121,46276.50000000,1751.87524000,0
2025-09-11 15:15:00,0.0378,0.038,0.0377,0.0377,312662.8,1757604599999,11846.11375,82,136773.60000000,5180.44020000,0
2025-09-11 15:30:00,0.0378,0.0379,0.0377,0.0378,1263631.4,1757605499999,47776.82298,144,695836.00000000,26314.17276000,0
2025-09-11 15:45:00,0.0378,0.0379,0.0377,0.0377,404170.2,1757606399999,15260.68875,163,21089.80000000,796.05022000,0
2025-09-11 16:00:00,0.0377,0.0382,0.0376,0.0381,1001736.6,1757607299999,38003.95757,250,707476.80000000,26823.37533000,0
2025-09-11 16:15:00,0.0382,0.0382,0.0378,0.0379,421541.9,1757608199999,15998.2117,127,135891.80000000,5177.06706000,0
2025-09-11 16:30:00,0.0378,0.038,0.0378,0.038,325619.2,1757609099999,12330.4587,165,215761.40000000,8170.25258000,0
2025-09-11 16:45:00,0.0379,0.038,0.0378,0.038,449247.0,1757609999999,17041.50059,115,309364.00000000,11740.06367000,0
2025-09-11 17:00:00,0.0379,0.0382,0.0379,0.0381,754087.7,1757610899999,28721.50799,131,535710.50000000,20409.14748000,0
2025-09-11 17:15:00,0.0381,0.0381,0.038,0.038,16650.4,1757611799999,634.22414,32,3256.60000000,124.07646000,0
2025-09-11 17:30:00,0.0381,0.0383,0.038,0.0382,553923.8,1757612699999,21128.84791,100,285872.50000000,10899.16492000,0
2025-09-11 17:45:00,0.0382,0.0382,0.0381,0.0381,39847.4,1757613599999,1521.69046,28,27285.70000000,1042.15101000,0
2025-09-11 18:00:00,0.0381,0.0383,0.0381,0.0381,157001.5,1757614499999,5998.93384,104,100035.30000000,3823.30487000,0
2025-09-11 18:15:00,0.0381,0.0383,0.038,0.0383,1150137.8,1757615399999,43868.65533,284,513623.20000000,19616.11614000,0
2025-09-11 18:30:00,0.0383,0.0383,0.0381,0.0382,244813.6,1757616299999,9369.04287,68,5242.40000000,200.39057000,0
2025-09-11 18:45:00,0.0382,0.0382,0.0381,0.0382,644476.6,1757617199999,24618.95116,41,249810.50000000,9542.76110000,0
2025-09-11 19:00:00,0.0381,0.0383,0.0381,0.0381,218572.6,1757618099999,8345.02998,88,41160.20000000,1571.75731000,0
2025-09-11 19:15:00,0.0381,0.0383,0.0381,0.0382,194611.9,1757618999999,7436.07788,40,166877.90000000,6376.98940000,0
2025-09-11 19:30:00,0.0382,0.0384,0.0382,0.0384,117709.1,1757619899999,4512.14024,24,40037.10000000,1537.34229000,0
2025-09-11 19:45:00,0.0384,0.0385,0.0382,0.0383,358134.9,1757620799999,13744.53493,117,175793.10000000,6747.64065000,0
2025-09-11 20:00:00,0.0382,0.0383,0.0382,0.0382,670875.4,1757621699999,25694.20848,69,241057.30000000,9232.49459000,0
2025-09-11 20:15:00,0.0383,0.0384,0.0383,0.0384,79467.8,1757622599999,3044.9654,30,56037.60000000,2147.58874000,0
2025-09-11 20:30:00,0.0384,0.0384,0.0382,0.0383,284339.3,1757623499999,10897.92619,48,84592.60000000,3248.07613000,0
2025-09-11 20:45:00,0.0383,0.0384,0.0382,0.0383,956624.6,1757624399999,36631.61719,113,454804.50000000,17422.07008000,0
2025-09-11 21:00:00,0.0383,0.0385,0.0383,0.0384,908916.4,1757625299999,34901.25947,152,374726.90000000,14389.56813000,0
2025-09-11 21:15:00,0.0384,0.0384,0.0383,0.0384,529277.0,1757626199999,20311.96071,89,235622.20000000,9047.89248000,0
2025-09-11 21:30:00,0.0384,0.0386,0.0384,0.0385,269028.2,1757627099999,10351.00142,111,121704.90000000,4684.74915000,0
2025-09-11 21:45:00,0.0385,0.0386,0.0384,0.0385,273701.1,1757627999999,10527.22306,42,141113.70000000,5432.90290000,0
2025-09-11 22:00:00,0.0385,0.0386,0.0384,0.0385,457433.2,1757628899999,17612.5116,188,243110.00000000,9361.14660000,0
2025-09-11 22:15:00,0.0384,0.0387,0.0384,0.0386,421564.8,1757629799999,16244.1318,136,263641.70000000,10164.12577000,0
2025-09-11 22:30:00,0.0386,0.0387,0.0385,0.0386,465094.2,1757630699999,17951.92892,177,229334.80000000,8856.97561000,0
2025-09-11 22:45:00,0.0386,0.0387,0.0386,0.0387,117685.0,1757631599999,4546.35272,105,68636.20000000,2653.06904000,0
2025-09-11 23:00:00,0.0387,0.0388,0.0386,0.0387,349853.4,1757632499999,13539.57802,126,228555.40000000,8845.90667000,0
2025-09-11 23:15:00,0.0388,0.0389,0.0387,0.0388,352939.4,1757633399999,13685.70757,127,220756.30000000,8565.38521000,0
2025-09-11 23:30:00,0.0388,0.0389,0.0387,0.0388,133300.4,1757634299999,5170.7864,43,33645.50000000,1305.46090000,0
2025-09-11 23:45:00,0.0387,0.0389,0.0387,0.0388,891343.3,1757635199999,34602.29436,95,630344.70000000,24477.44110000,0
2025-09-12 00:00:00,0.0388,0.0388,0.0386,0.0387,461867.4,1757636099999,17882.38568,155,212891.20000000,8247.07950000,0
2025-09-12 00:15:00,0.0388,0.0389,0.0387,0.0388,408155.7,1757636999999,15835.80376,101,299343.40000000,11614.70726000,0
2025-09-12 00:30:00,0.0389,0.0391,0.0387,0.0391,1750473.5,1757637899999,67917.23246,358,394074.90000000,15305.76684000,0
2025-09-12 00:45:00,0.0391,0.0392,0.039,0.039,530244.7,1757638799999,20695.69795,351,259947.20000000,10146.65575000,0
2025-09-12 01:00:00,0.039,0.0392,0.039,0.0392,255161.6,1757639699999,9956.05311,218,138601.80000000,5410.05393000,0
2025-09-12 01:15:00,0.0392,0.0393,0.039,0.039,811298.1,1757640599999,31726.30178,301,307605.10000000,12033.44071000,0
2025-09-12 01:30:00,0.039,0.039,0.0387,0.0389,442211.8,1757641499999,17199.19353,202,236878.20000000,9200.86984000,0
2025-09-12 01:45:00,0.0388,0.0388,0.0387,0.0387,337700.9,1757642399999,13075.85038,99,160590.80000000,6218.09255000,0
2025-09-12 02:00:00,0.0387,0.0389,0.0387,0.0388,223543.5,1757643299999,8659.77409,59,11258.90000000,436.89302000,0
2025-09-12 02:15:00,0.0388,0.0389,0.0388,0.0388,330606.1,1757644199999,12827.53218,156,194960.90000000,7564.49842000,0
2025-09-12 02:30:00,0.0388,0.039,0.0388,0.0389,350980.7,1757645099999,13654.75363,76,332809.10000000,12946.35752000,0
2025-09-12 02:45:00,0.0389,0.039,0.0387,0.0388,777452.0,1757645999999,30263.46427,176,432510.10000000,16860.65049000,0
2025-09-12 03:00:00,0.0388,0.0388,0.0387,0.0387,156084.3,1757646899999,6043.40867,87,29689.10000000,1151.91443000,0
2025-09-12 03:15:00,0.0387,0.0388,0.0386,0.0387,114194.9,1757647799999,4423.45843,62,89262.80000000,3458.99952000,0
2025-09-12 03:30:00,0.0387,0.0387,0.0385,0.0385,373786.2,1757648699999,14428.26477,125,58301.30000000,2250.95182000,0
2025-09-12 03:45:00,0.0385,0.0386,0.0384,0.0386,1897046.4,1757649599999,73023.28842,271,1013666.00000000,39030.00727000,0
2025-09-12 04:00:00,0.0386,0.0386,0.0384,0.0385,385583.9,1757650499999,14818.2373,215,246353.10000000,9465.37528000,0
2025-09-12 04:15:00,0.0385,0.0387,0.0385,0.0387,235230.6,1757651399999,9076.05797,93,116546.70000000,4496.98462000,0
2025-09-12 04:30:00,0.0386,0.0387,0.0385,0.0386,261187.2,1757652299999,10084.07084,112,141091.30000000,5449.35496000,0
2025-09-12 04:45:00,0.0386,0.0387,0.0386,0.0387,15165.0,1757653199999,586.11037,30,8315.10000000,321.70423000,0
2025-09-12 05:00:00,0.0386,0.0388,0.0386,0.0388,25559.0,1757654099999,989.23553,33,15504.80000000,601.06543000,0
2025-09-12 05:15:00,0.0388,0.0392,0.0387,0.0391,939783.1,1757654999999,36673.60569,278,389808.90000000,15194.15572000,0
2025-09-12 05:30:00,0.039,0.0394,0.039,0.0393,698067.2,1757655899999,27368.498,315,488280.90000000,19129.73355000,0
2025-09-12 05:45:00,0.0392,0.0398,0.0391,0.0395,5913711.0,1757656799999,233517.00884,930,3348254.40000000,132169.26965000,0
2025-09-12 06:00:00,0.0395,0.0395,0.0392,0.0393,420382.9,1757657699999,16556.218,298,287786.90000000,11338.41017000,0
2025-09-12 06:15:00,0.0392,0.0394,0.0392,0.0392,923761.9,1757658599999,36305.84345,235,412766.00000000,16225.20171000,0
2025-09-12 06:30:00,0.0393,0.0394,0.039,0.0391,1530096.9,1757659499999,60017.47248,348,919510.10000000,36096.88375000,0
2025-09-12 06:45:00,0.0391,0.0392,0.039,0.0392,372507.8,1757660399999,14568.31875,145,293960.80000000,11498.18376000,0
2025-09-12 07:00:00,0.0392,0.0394,0.0391,0.0393,311137.6,1757661299999,12225.90806,144,144377.40000000,5673.87647000,0
2025-09-12 07:15:00,0.0393,0.0395,0.0392,0.0392,1119262.1,1757662199999,43935.90067,291,213067.60000000,8376.61118000,0
2025-09-12 07:30:00,0.0392,0.0392,0.039,0.0391,567343.4,1757663099999,22182.42019,174,174673.20000000,6831.51572000,0
2025-09-12 07:45:00,0.0391,0.0392,0.039,0.0391,296190.1,1757663999999,11580.34836,160,132080.40000000,5164.89643000,0
2025-09-12 08:00:00,0.0391,0.0391,0.0388,0.039,311526.7,1757664899999,12142.63076,87,45287.80000000,1763.88254000,0
2025-09-12 08:15:00,0.0389,0.039,0.0388,0.0388,1576987.2,1757665799999,61265.834,438,387750.00000000,15072.89234000,0
2025-09-12 08:30:00,0.0388,0.039,0.0388,0.039,207846.3,1757666699999,8076.37607,102,58622.70000000,2279.42064000,0
2025-09-12 08:45:00,0.039,0.039,0.0389,0.0389,148460.6,1757667599999,5785.43609,31,103187.50000000,4024.31250000,0
2025-09-12 09:00:00,0.0389,0.039,0.0387,0.039,646422.8,1757668499999,25112.04787,178,328517.20000000,12772.15236000,0
2025-09-12 09:15:00,0.039,0.039,0.0386,0.0386,804588.9,1757669399999,31190.616,221,270601.60000000,10489.67444000,0
2025-09-12 09:30:00,0.0386,0.0387,0.0385,0.0387,298516.4,1757670299999,11541.48054,164,176966.30000000,6842.67969000,0
2025-09-12 09:45:00,0.0387,0.0387,0.0385,0.0386,115714.6,1757671199999,4464.61611,96,68002.50000000,2625.06826000,0
2025-09-12 10:00:00,0.0387,0.0387,0.0384,0.0385,318932.6,1757672099999,12301.66735,125,149925.20000000,5787.33552000,0
2025-09-12 10:15:00,0.0385,0.0386,0.0384,0.0385,232180.7,1757672999999,8940.28872,104,72891.40000000,2808.16766000,0
2025-09-12 10:30:00,0.0385,0.0386,0.0384,0.0385,444117.9,1757673899999,17110.48335,99,290819.10000000,11208.68000000,0
2025-09-12 10:45:00,0.0385,0.0386,0.0385,0.0386,153339.9,1757674799999,5915.56723,69,129004.70000000,4978.65253000,0
2025-09-12 11:00:00,0.0386,0.0388,0.0385,0.0386,776792.6,1757675699999,30035.96595,224,545786.00000000,21113.02256000,0
2025-09-12 11:15:00,0.0387,0.0387,0.0385,0.0387,972208.7,1757676599999,37501.1774,183,346500.60000000,13376.63467000,0
2025-09-12 11:30:00,0.0387,0.0387,0.0386,0.0387,339837.3,1757677499999,13119.11128,85,188124.40000000,7262.99334000,0
2025-09-12 11:45:00,0.0387,0.0387,0.0383,0.0383,954719.9,1757678399999,36747.76645,178,315828.60000000,12120.71357000,0
2025-09-12 12:00:00,0.0383,0.0384,0.0381,0.0382,960435.4,1757679299999,36661.52551,236,430321.40000000,16415.27508000,0
2025-09-12 12:15:00,0.0383,0.0384,0.0382,0.0384,226015.3,1757680199999,8661.5827,92,83270.50000000,3190.98687000,0
2025-09-12 12:30:00,0.0384,0.0385,0.0383,0.0385,331342.3,1757681099999,12728.53225,101,134935.80000000,5187.86288000,0
2025-09-12 12:45:00,0.0385,0.0388,0.0385,0.0386,1074173.9,1757681999999,41550.92877,229,923450.10000000,35719.77538000,0
2025-09-12 13:00:00,0.0387,0.0387,0.0385,0.0387,188194.5,1757682899999,7264.53456,134,55553.10000000,2144.61151000,0
2025-09-12 13:15:00,0.0386,0.0387,0.0385,0.0386,141516.3,1757683799999,5462.49789,94,26649.70000000,1028.68462000,0
2025-09-12 13:30:00,0.0386,0.0387,0.0384,0.0387,980955.0,1757684699999,37945.98681,271,654581.60000000,25328.24762000,0
2025-09-12 13:45:00,0.0387,0.0388,0.0385,0.0387,521180.9,1757685599999,20164.67749,152,144809.40000000,5600.18004000,0
2025-09-12 14:00:00,0.0386,0.039,0.0385,0.0388,1940906.3,1757686499999,75379.57399,507,1065234.10000000,41427.74811000,0
2025-09-12 14:15:00,0.0388,0.039,0.0388,0.039,478930.8,1757687399999,18625.28596,154,323889.80000000,12600.64608000,0
2025-09-12 14:30:00,0.0389,0.039,0.0385,0.0385,978829.8,1757688299999,37954.99957,165,438023.30000000,16977.66135000,0
2025-09-12 14:45:00,0.0386,0.0388,0.0386,0.0388,463574.4,1757689199999,17971.637,178,384932.50000000,14928.28622000,0
2025-09-12 15:00:00,0.0387,0.0388,0.0385,0.0385,575756.7,1757690099999,22245.79795,205,402591.50000000,15566.95287000,0
2025-09-12 15:15:00,0.0385,0.0386,0.0384,0.0385,289284.8,1757690999999,11125.84135,181,102114.40000000,3931.52109000,0
2025-09-12 15:30:00,0.0384,0.0385,0.0384,0.0385,88730.6,1757691899999,3407.72233,49,31649.00000000,1215.78889000,0
2025-09-12 15:45:00,0.0385,0.0387,0.0384,0.0386,810306.2,1757692799999,31255.61361,211,238221.50000000,9174.06784000,0
2025-09-12 16:00:00,0.0385,0.0391,0.0385,0.039,613225.3,1757693699999,23749.03697,215,402925.70000000,15612.17090000,0
2025-09-12 16:15:00,0.039,0.0413,0.0389,0.0405,24491551.4,1757694599999,987367.9678,8767,13052679.50000000,525357.76336000,0
2025-09-12 16:30:00,0.0406,0.0409,0.0402,0.0404,7058779.0,1757695499999,286554.71169,3235,3903462.20000000,158464.79359000,0
2025-09-12 16:45:00,0.0405,0.0406,0.0399,0.0406,7174827.3,1757696399999,288882.31296,1783,2099360.90000000,84530.77335000,0
2025-09-12 17:00:00,0.0405,0.0408,0.0403,0.0403,2032284.7,1757697299999,82531.45329,788,1001195.90000000,40680.00094000,0
2025-09-12 17:15:00,0.0404,0.0407,0.0404,0.0406,2141803.9,1757698199999,86896.73552,714,1488517.30000000,60391.68143000,0
2025-09-12 17:30:00,0.0406,0.0419,0.0405,0.0414,4674268.3,1757699099999,193186.60683,1731,2992651.40000000,123580.61042000,0
2025-09-12 17:45:00,0.0414,0.0416,0.0407,0.0408,5144383.0,1757699999999,211566.70708,1817,2388814.70000000,98551.86765000,0
2025-09-12 18:00:00,0.0408,0.0408,0.0405,0.0407,1807888.8,1757700899999,73457.66341,743,1061654.40000000,43166.05229000,0
2025-09-12 18:15:00,0.0407,0.0411,0.0406,0.041,3110275.8,1757701799999,127068.33938,712,2416917.00000000,98782.85799000,0
2025-09-12 18:30:00,0.041,0.0413,0.0409,0.0413,1859302.1,1757702699999,76523.932,537,1171539.80000000,48206.31548000,0
2025-09-12 18:45:00,0.0413,0.0422,0.0411,0.0419,4881438.6,1757703599999,203687.50955,1342,2599667.70000000,108407.43693000,0
2025-09-12 19:00:00,0.0419,0.0419,0.0413,0.0413,2213625.1,1757704499999,91993.77182,802,1114626.70000000,46327.82256000,0
2025-09-12 19:15:00,0.0413,0.0416,0.0412,0.0415,1124659.3,1757705399999,46642.12313,281,812766.50000000,33716.05851000,0
2025-09-12 19:30:00,0.0415,0.0416,0.0414,0.0415,590058.3,1757706299999,24513.12006,214,133601.70000000,5551.33829000,0
2025-09-12 19:45:00,0.0415,0.0415,0.0413,0.0414,555775.6,1757707199999,23019.12846,132,310026.20000000,12840.33866000,0
2025-09-12 20:00:00,0.0414,0.0414,0.0411,0.0414,2299631.5,1757708099999,94939.41955,549,1229509.90000000,50769.07763000,0
2025-09-12 20:15:00,0.0414,0.0415,0.041,0.0411,1350205.4,1757708999999,55484.26528,373,437556.90000000,17984.78395000,0
2025-09-12 20:30:00,0.041,0.0412,0.041,0.0411,411924.7,1757709899999,16934.48897,183,91398.20000000,3761.14328000,0
2025-09-12 20:45:00,0.0412,0.0414,0.0412,0.0412,947936.5,1757710799999,39134.47074,228,523841.20000000,21637.83508000,0
2025-09-12 21:00:00,0.0412,0.0412,0.0409,0.041,877567.5,1757711699999,36045.37434,399,392757.70000000,16138.00866000,0
2025-09-12 21:15:00,0.041,0.041,0.0409,0.041,520654.5,1757712599999,21311.93923,102,162297.00000000,6654.17700000,0
2025-09-12 21:30:00,0.0409,0.0411,0.0409,0.0409,503300.7,1757713499999,20607.32674,163,406950.60000000,16663.88500000,0
2025-09-12 21:45:00,0.041,0.0411,0.0409,0.0411,496866.3,1757714399999,20381.11947,136,302270.10000000,12405.78737000,0
2025-09-12 22:00:00,0.0411,0.0414,0.041,0.0413,513185.5,1757715299999,21124.79073,185,356520.30000000,14684.30061000,0
2025-09-12 22:15:00,0.0413,0.0436,0.0413,0.0436,11122451.8,1757716199999,473752.82551,3661,6670502.40000000,283854.98762000,0
2025-09-12 22:30:00,0.0436,0.0436,0.0413,0.0419,10132532.9,1757717099999,427662.52329,3420,4370722.50000000,184294.64684000,0
2025-09-12 22:45:00,0.042,0.042,0.0417,0.0418,1238651.0,1757717999999,51844.0323,494,619169.70000000,25928.65515000,0
2025-09-12 23:00:00,0.0418,0.0419,0.0415,0.0415,1631264.4,1757718899999,68038.57306,391,911663.30000000,38037.52392000,0
2025-09-12 23:15:00,0.0415,0.0416,0.0414,0.0415,872807.1,1757719799999,36215.1202,278,511919.40000000,21243.21732000,0
2025-09-12 23:30:00,0.0415,0.0417,0.0414,0.0416,810927.7,1757720699999,33640.16691,265,243894.10000000,10110.16047000,0
2025-09-12 23:45:00,0.0416,0.0418,0.0415,0.0418,247086.5,1757721599999,10281.97934,126,131133.00000000,5458.84439000,0
2025-09-13 00:00:00,0.0418,0.0419,0.0413,0.0416,1266715.8,1757722499999,52608.69349,412,494913.20000000,20554.50456000,0
2025-09-13 00:15:00,0.0416,0.0416,0.0412,0.0412,994993.7,1757723399999,41162.73404,273,342217.70000000,14179.71634000,0
2025-09-13 00:30:00,0.0412,0.0413,0.0409,0.0412,3524781.4,1757724299999,144762.01724,419,1281878.60000000,52602.83685000,0
2025-09-13 00:45:00,0.0411,0.0416,0.0411,0.0416,444592.7,1757725199999,18372.99018,196,263060.30000000,10881.45511000,0
2025-09-13 01:00:00,0.0415,0.0422,0.0415,0.042,1396730.7,1757726099999,58583.06225,620,834291.00000000,35010.82874000,0
2025-09-13 01:15:00,0.0421,0.0429,0.042,0.0427,2100504.7,1757726999999,89306.80399,993,1039780.90000000,44242.44739000,0
2025-09-13 01:30:00,0.0427,0.0433,0.0425,0.0425,4625914.6,1757727899999,198269.59371,1696,2800562.90000000,120086.90773000,0
2025-09-13 01:45:00,0.0426,0.0428,0.0423,0.0425,2211870.6,1757728799999,94099.40105,778,1375973.60000000,58542.15708000,0
2025-09-13 02:00:00,0.0425,0.0428,0.0422,0.0427,3291638.7,1757729699999,139751.72846,1011,916497.40000000,38951.99353000,0
2025-09-13 02:15:00,0.0427,0.0427,0.0422,0.0422,2567780.0,1757730599999,108663.4202,649,604278.60000000,25602.17436000,0
2025-09-13 02:30:00,0.0422,0.0425,0.0421,0.0423,676436.5,1757731499999,28583.05469,363,295683.90000000,12493.28523000,0
2025-09-13 02:45:00,0.0423,0.0424,0.0419,0.042,1652139.2,1757732399999,69489.42571,521,293385.80000000,12370.83778000,0
2025-09-13 03:00:00,0.0419,0.0421,0.0419,0.042,245664.0,1757733299999,10305.91198,242,90415.10000000,3794.44775000,0
2025-09-13 03:15:00,0.042,0.0421,0.0418,0.0419,954272.8,1757734199999,39950.62643,316,368687.50000000,15442.68481000,0
2025-09-13 03:30:00,0.0418,0.0418,0.0415,0.0417,1208219.2,1757735099999,50229.61062,337,314229.50000000,13079.10294000,0
2025-09-13 03:45:00,0.0417,0.0417,0.0416,0.0417,642093.9,1757735999999,26744.90952,181,207716.70000000,8656.70375000,0
2025-09-13 04:00:00,0.0417,0.0421,0.0417,0.042,1270174.8,1757736899999,53241.48886,257,910445.40000000,38154.08462000,0
2025-09-13 04:15:00,0.0419,0.0419,0.0416,0.0417,514186.6,1757737799999,21487.38215,157,306460.60000000,12807.02691000,0
2025-09-13 04:30:00,0.0416,0.0418,0.0415,0.0415,962730.6,1757738699999,40021.67905,236,320238.00000000,13335.18333000,0
2025-09-13 04:45:00,0.0416,0.0418,0.0414,0.0416,1307609.9,1757739599999,54405.72195,321,765378.60000000,31883.56898000,0
2025-09-13 05:00:00,0.0416,0.0416,0.0413,0.0414,705732.1,1757740499999,29220.62706,352,276847.40000000,11450.11896000,0
2025-09-13 05:15:00,0.0413,0.0414,0.0411,0.0412,1213641.4,1757741399999,50044.36777,328,563762.50000000,23256.66671000,0
2025-09-13 05:30:00,0.0413,0.0413,0.041,0.0411,3097098.8,1757742299999,127303.31386,505,765158.20000000,31531.03963000,0
2025-09-13 05:45:00,0.0411,0.0412,0.041,0.0411,147125.0,1757743199999,6047.82917,77,79756.80000000,3279.24590000,0
2025-09-13 06:00:00,0.0412,0.0414,0.0411,0.0413,791284.5,1757744099999,32617.09218,313,270310.50000000,11145.74221000,0
2025-09-13 06:15:00,0.0412,0.0414,0.0412,0.0412,532286.9,1757744999999,21985.49516,186,269467.40000000,11142.84745000,0
2025-09-13 06:30:00,0.0413,0.0414,0.0412,0.0412,463792.8,1757745899999,19150.65374,146,187558.70000000,7751.39248000,0
2025-09-13 06:45:00,0.0413,0.0414,0.0412,0.0414,168546.3,1757746799999,6950.40337,78,38479.60000000,1589.23646000,0
2025-09-13 07:00:00,0.0413,0.0414,0.0412,0.0412,329786.1,1757747699999,13616.66806,101,31743.40000000,1312.32246000,0
2025-09-13 07:15:00,0.0413,0.0413,0.0412,0.0413,323786.0,1757748599999,13371.54877,64,196078.70000000,8098.05031000,0
2025-09-13 07:30:00,0.0412,0.0413,0.0411,0.0411,571752.8,1757749499999,23574.77872,145,236972.90000000,9768.92796000,0
2025-09-13 07:45:00,0.0412,0.0412,0.041,0.041,334978.2,1757750399999,13759.65345,180,144065.10000000,5926.96333000,0
2025-09-13 08:00:00,0.0411,0.0413,0.041,0.0412,666435.0,1757751299999,27392.02879,140,556421.30000000,22876.69291000,0
2025-09-13 08:15:00,0.0413,0.0414,0.0411,0.0413,587902.4,1757752199999,24260.90382,169,415454.20000000,17149.70419000,0
2025-09-13 08:30:00,0.0413,0.0413,0.0412,0.0412,389918.2,1757753099999,16065.54525,66,9154.10000000,378.06433000,0
2025-09-13 08:45:00,0.0412,0.0417,0.0412,0.0416,1837372.1,1757753999999,76204.54291,253,1407106.90000000,58393.22035000,0
2025-09-13 09:00:00,0.0415,0.0418,0.0415,0.0417,1286511.4,1757754899999,53665.84589,308,889753.60000000,37105.54942000,0
