openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-11 13:15:00,0.0658,0.0663,0.0657,0.0661,728892.4,1757597399999,48063.58713,404,443855.10000000,29248.90457000,0
2025-09-11 13:30:00,0.0661,0.0667,0.0661,0.0663,849660.9,1757598299999,56450.22129,574,397955.80000000,26454.39930000,0
2025-09-11 13:45:00,0.0662,0.0671,0.0662,0.067,272911.8,1757599199999,18169.38009,448,171292.00000000,11406.99368000,0
2025-09-11 14:00:00,0.0671,0.0671,0.0663,0.0663,445766.3,1757600099999,29732.56846,383,264989.00000000,17673.92776000,0
2025-09-11 14:15:00,0.0662,0.0662,0.0656,0.0659,397778.8,1757600999999,26200.06869,269,166134.40000000,10943.87363000,0
2025-09-11 14:30:00,0.0659,0.0664,0.0659,0.0663,485323.9,1757601899999,32148.31497,269,219218.40000000,14533.52693000,0
2025-09-11 14:45:00,0.0663,0.0664,0.0662,0.0662,429659.1,1757602799999,28473.23921,150,177980.30000000,11802.99558000,0
2025-09-11 15:00:00,0.0663,0.0663,0.0659,0.0659,189041.9,1757603699999,12493.24852,153,108176.40000000,7146.61149000,0
2025-09-11 15:15:00,0.0659,0.0664,0.0659,0.0661,215217.6,1757604599999,14238.80791,163,147057.10000000,9730.00910000,0
2025-09-11 15:30:00,0.0662,0.0666,0.0661,0.0665,129716.4,1757605499999,8598.79162,89,66325.50000000,4399.45838000,0
2025-09-11 15:45:00,0.0666,0.0666,0.0659,0.066,589957.7,1757606399999,39060.06979,316,374801.10000000,24820.45960000,0
2025-09-11 16:00:00,0.0661,0.0673,0.0661,0.0671,942873.2,1757607299999,62978.69428,524,579881.50000000,38758.66825000,0
2025-09-11 16:15:00,0.0672,0.0674,0.0669,0.0669,876386.2,1757608199999,58796.02334,236,245004.40000000,16465.02650000,0
2025-09-11 16:30:00,0.067,0.0673,0.0667,0.0672,310746.6,1757609099999,20843.262,153,180414.80000000,12095.72799000,0
2025-09-11 16:45:00,0.0671,0.0675,0.0668,0.0673,638223.9,1757609999999,42859.51428,264,324409.60000000,21795.75286000,0
2025-09-11 17:00:00,0.0674,0.0674,0.0671,0.0674,636353.2,1757610899999,42782.32579,426,289621.60000000,19479.68179000,0
2025-09-11 17:15:00,0.0675,0.0679,0.0673,0.0675,760449.3,1757611799999,51369.25671,441,432467.90000000,29238.28076000,0
2025-09-11 17:30:00,0.0675,0.0682,0.0675,0.0677,753147.3,1757612699999,51089.8551,471,431737.50000000,29277.42694000,0
2025-09-11 17:45:00,0.0677,0.068,0.0675,0.0679,736529.9,1757613599999,49912.3685,464,358224.80000000,24288.47955000,0
2025-09-11 18:00:00,0.0679,0.0679,0.0676,0.0676,689851.8,1757614499999,46740.84677,288,304765.10000000,20657.27768000,0
2025-09-11 18:15:00,0.0675,0.0678,0.0673,0.0677,538830.8,1757615399999,36384.014,341,315469.90000000,21306.85472000,0
2025-09-11 18:30:00,0.0677,0.0677,0.0674,0.0677,241763.7,1757616299999,16332.84575,231,173304.10000000,11709.63843000,0
2025-09-11 18:45:00,0.0677,0.0677,0.0673,0.0673,629888.2,1757617199999,42504.35238,416,449730.00000000,30342.06988000,0
2025-09-11 19:00:00,0.0673,0.0679,0.0673,0.0677,237079.2,1757618099999,16047.61901,325,160000.90000000,10829.58127000,0
2025-09-11 19:15:00,0.0678,0.068,0.0678,0.0679,133033.9,1757618999999,9027.23337,117,64255.20000000,4360.11737000,0
2025-09-11 19:30:00,0.068,0.0682,0.068,0.0682,360195.0,1757619899999,24538.59771,193,120851.40000000,8234.47029000,0
2025-09-11 19:45:00,0.0682,0.0683,0.068,0.0681,608595.8,1757620799999,41515.86438,291,211013.50000000,14394.99988000,0
2025-09-11 20:00:00,0.0681,0.0681,0.0679,0.0679,377565.1,1757621699999,25682.18749,322,160047.20000000,10894.02251000,0
2025-09-11 20:15:00,0.068,0.0683,0.0679,0.0681,328729.9,1757622599999,22348.3702,145,241804.90000000,16434.84863000,0
2025-09-11 20:30:00,0.0681,0.0688,0.0679,0.0684,2486560.4,1757623499999,169994.93208,784,1880508.40000000,128609.90589000,0
2025-09-11 20:45:00,0.0685,0.0688,0.0684,0.0686,382215.8,1757624399999,26208.12659,294,184659.70000000,12663.58361000,0
2025-09-11 21:00:00,0.0686,0.0692,0.0685,0.0692,1373599.5,1757625299999,94758.19849,1201,1073848.40000000,74086.63940000,0
2025-09-11 21:15:00,0.0692,0.0698,0.069,0.0697,974415.6,1757626199999,67623.34544,826,490730.20000000,34018.05010000,0
2025-09-11 21:30:00,0.0698,0.07,0.0695,0.0696,1107211.2,1757627099999,77293.41656,645,529676.00000000,37005.67429000,0
2025-09-11 21:45:00,0.0696,0.0698,0.0689,0.069,836222.9,1757627999999,57956.7063,736,301596.90000000,20921.24358000,0
2025-09-11 22:00:00,0.069,0.0694,0.0689,0.0691,423355.2,1757628899999,29231.29748,344,267958.20000000,18507.26464000,0
2025-09-11 22:15:00,0.0691,0.0696,0.0691,0.0695,291504.2,1757629799999,20226.99506,284,182212.40000000,12646.60563000,0
2025-09-11 22:30:00,0.0695,0.0695,0.0692,0.0693,422956.5,1757630699999,29321.6533,214,118300.00000000,8202.92158000,0
2025-09-11 22:45:00,0.0693,0.0697,0.0693,0.0697,241945.3,1757631599999,16802.4024,236,81508.90000000,5664.48845000,0
2025-09-11 23:00:00,0.0697,0.0702,0.0695,0.0701,559808.7,1757632499999,39087.83811,397,421497.60000000,29433.69673000,0
2025-09-11 23:15:00,0.0701,0.0708,0.07,0.0702,1153070.4,1757633399999,81166.60369,738,594394.30000000,41846.45082000,0
2025-09-11 23:30:00,0.0703,0.0703,0.0699,0.07,528752.2,1757634299999,37074.49502,339,269030.50000000,18861.86233000,0
2025-09-11 23:45:00,0.0701,0.0701,0.0698,0.07,486102.3,1757635199999,34019.8856,320,358693.60000000,25103.53004000,0
2025-09-12 00:00:00,0.07,0.0703,0.0697,0.0703,736857.8,1757636099999,51533.17655,326,230355.10000000,16094.78585000,0
2025-09-12 00:15:00,0.0703,0.071,0.0699,0.0705,3128092.1,1757636999999,220551.47699,1289,1376724.90000000,97175.79175000,0
2025-09-12 00:30:00,0.0705,0.0711,0.0704,0.0707,809962.0,1757637899999,57260.78103,628,401971.20000000,28406.71028000,0
2025-09-12 00:45:00,0.0708,0.071,0.0702,0.0703,911919.2,1757638799999,64337.10029,547,457988.60000000,32297.44742000,0
2025-09-12 01:00:00,0.0704,0.0706,0.07,0.0703,1241978.4,1757639699999,87232.71561,544,459991.50000000,32335.75270000,0
2025-09-12 01:15:00,0.0703,0.0704,0.07,0.0702,389581.5,1757640599999,27342.84711,290,125277.10000000,8796.89969000,0
2025-09-12 01:30:00,0.0702,0.0702,0.0695,0.0699,1133192.2,1757641499999,79050.62089,550,479877.20000000,33471.37649000,0
2025-09-12 01:45:00,0.0698,0.0698,0.0695,0.0695,86095.9,1757642399999,6001.1292,108,53575.50000000,3734.37151000,0
2025-09-12 02:00:00,0.0696,0.0698,0.0695,0.0695,492170.5,1757643299999,34262.83727,455,103274.20000000,7194.75737000,0
2025-09-12 02:15:00,0.0695,0.0696,0.0693,0.0694,340801.3,1757644199999,23671.31652,221,211065.30000000,14661.05629000,0
2025-09-12 02:30:00,0.0695,0.0699,0.0695,0.0695,455171.6,1757645099999,31732.00417,258,82867.50000000,5774.47200000,0
2025-09-12 02:45:00,0.0695,0.0695,0.0692,0.0692,402783.6,1757645999999,27914.94236,278,205894.10000000,14274.65381000,0
2025-09-12 03:00:00,0.0692,0.0694,0.069,0.0692,459099.8,1757646899999,31789.91262,231,245087.30000000,16972.65328000,0
2025-09-12 03:15:00,0.0692,0.0693,0.0692,0.0692,265625.9,1757647799999,18390.54992,117,80827.50000000,5601.14721000,0
2025-09-12 03:30:00,0.0692,0.0693,0.0689,0.069,610075.4,1757648699999,42113.31908,349,144614.80000000,9988.99716000,0
2025-09-12 03:45:00,0.0691,0.0692,0.0689,0.0691,167491.1,1757649599999,11550.94482,105,56521.50000000,3900.56342000,0
2025-09-12 04:00:00,0.0692,0.0693,0.0688,0.0691,445336.7,1757650499999,30750.56335,289,201594.70000000,13925.73540000,0
2025-09-12 04:15:00,0.0691,0.0692,0.069,0.0691,254579.6,1757651399999,17593.25412,179,128888.20000000,8904.59931000,0
2025-09-12 04:30:00,0.0691,0.0691,0.0686,0.0689,574317.6,1757652299999,39532.44954,380,324373.60000000,22327.87903000,0
2025-09-12 04:45:00,0.0689,0.0698,0.0689,0.0698,859414.4,1757653199999,59705.93873,497,359043.70000000,24949.62642000,0
2025-09-12 05:00:00,0.0697,0.0697,0.0692,0.0694,416412.3,1757654099999,28876.00208,373,216936.30000000,15043.43132000,0
2025-09-12 05:15:00,0.0694,0.0695,0.0692,0.0694,801321.9,1757654999999,55515.44086,238,149860.70000000,10390.53815000,0
2025-09-12 05:30:00,0.0694,0.0698,0.0693,0.0698,453428.1,1757655899999,31547.5775,227,219134.90000000,15251.44759000,0
2025-09-12 05:45:00,0.0698,0.0708,0.0697,0.0708,2855133.8,1757656799999,200582.31597,1103,1390651.90000000,97702.63026000,0
2025-09-12 06:00:00,0.0708,0.0708,0.0697,0.0701,2224242.1,1757657699999,156281.21382,1049,1103574.80000000,77483.53621000,0
2025-09-12 06:15:00,0.0701,0.0712,0.0699,0.0708,1999942.1,1757658599999,141173.26651,959,1138853.20000000,80544.48136000,0
2025-09-12 06:30:00,0.0708,0.0721,0.0707,0.0711,5583686.5,1757659499999,399384.63499,2859,2960362.80000000,211831.27978000,0
2025-09-12 06:45:00,0.0711,0.0715,0.0704,0.0708,3538956.7,1757660399999,251184.23574,1649,1452982.60000000,103078.87472000,0
2025-09-12 07:00:00,0.0708,0.0722,0.0707,0.0708,2842189.3,1757661299999,203249.68873,1855,1308044.70000000,93653.81408000,0
2025-09-12 07:15:00,0.0709,0.0713,0.0705,0.0707,1551690.8,1757662199999,109845.04725,701,721110.20000000,51061.74744000,0
2025-09-12 07:30:00,0.0706,0.0706,0.0701,0.0702,791056.0,1757663099999,55640.15147,445,292260.00000000,20560.02655000,0
2025-09-12 07:45:00,0.0702,0.0703,0.0698,0.07,1560879.1,1757663999999,109304.8928,377,660573.80000000,46312.35813000,0
2025-09-12 08:00:00,0.07,0.0701,0.0693,0.0694,1126385.5,1757664899999,78324.21647,673,639739.60000000,44481.67463000,0
2025-09-12 08:15:00,0.0693,0.0698,0.0693,0.0695,1897363.6,1757665799999,131907.80776,567,1182572.10000000,82240.59798000,0
2025-09-12 08:30:00,0.0694,0.0697,0.0692,0.0694,975249.6,1757666699999,67682.81718,439,420479.20000000,29211.93046000,0
2025-09-12 08:45:00,0.0695,0.0696,0.0691,0.0692,990856.7,1757667599999,68520.08018,282,257752.00000000,17823.22735000,0
2025-09-12 09:00:00,0.0693,0.0694,0.0689,0.0691,662255.3,1757668499999,45757.60758,478,132046.40000000,9123.50115000,0
2025-09-12 09:15:00,0.069,0.069,0.0686,0.0686,400814.2,1757669399999,27558.0097,207,211501.30000000,14546.52117000,0
2025-09-12 09:30:00,0.0686,0.0689,0.068,0.0682,3248846.3,1757670299999,222332.88851,1096,1213205.10000000,83027.04477000,0
2025-09-12 09:45:00,0.0683,0.0685,0.068,0.0683,1399799.2,1757671199999,95517.15217,425,532292.30000000,36322.85903000,0
2025-09-12 10:00:00,0.0683,0.0685,0.068,0.0681,570011.3,1757672099999,38918.28023,449,254360.60000000,17378.85974000,0
2025-09-12 10:15:00,0.0681,0.0682,0.0678,0.068,713894.3,1757672999999,48550.12752,425,222836.30000000,15165.68970000,0
2025-09-12 10:30:00,0.0679,0.0683,0.0679,0.0682,435636.9,1757673899999,29681.43827,232,147208.00000000,10031.25405000,0
2025-09-12 10:45:00,0.0681,0.0685,0.0679,0.0685,715854.0,1757674799999,48743.9737,363,325154.00000000,22155.17304000,0
2025-09-12 11:00:00,0.0684,0.0687,0.0682,0.0685,665442.2,1757675699999,45565.06447,371,282732.50000000,19379.28016000,0
2025-09-12 11:15:00,0.0685,0.0689,0.0682,0.0686,665066.5,1757676599999,45562.41988,394,370708.00000000,25424.84888000,0
2025-09-12 11:30:00,0.0686,0.0689,0.0685,0.0685,2111530.4,1757677499999,145210.07155,385,1519256.70000000,104506.45545000,0
2025-09-12 11:45:00,0.0684,0.0684,0.0678,0.0678,785315.3,1757678399999,53349.69317,330,381715.80000000,25894.13321000,0
2025-09-12 12:00:00,0.0678,0.068,0.0673,0.0674,1891975.7,1757679299999,127619.70301,831,663588.60000000,44782.85049000,0
2025-09-12 12:15:00,0.0675,0.0679,0.0675,0.0678,914282.3,1757680199999,61880.02946,404,434672.20000000,29408.81042000,0
2025-09-12 12:30:00,0.0679,0.0681,0.0677,0.0681,853455.0,1757681099999,58020.06489,286,631348.60000000,42924.49404000,0
2025-09-12 12:45:00,0.0681,0.0685,0.068,0.0682,459834.4,1757681999999,31403.25282,231,136397.40000000,9329.41922000,0
2025-09-12 13:00:00,0.0682,0.0684,0.0681,0.0683,206425.8,1757682899999,14088.55128,195,95680.70000000,6532.44519000,0
2025-09-12 13:15:00,0.0682,0.0683,0.068,0.068,276431.5,1757683799999,18853.59279,244,46899.30000000,3197.37817000,0
2025-09-12 13:30:00,0.0681,0.0683,0.068,0.0682,555288.4,1757684699999,37907.35674,379,154957.50000000,10574.34680000,0
2025-09-12 13:45:00,0.0682,0.0686,0.068,0.0686,536717.7,1757685599999,36681.8699,252,311206.60000000,21265.58247000,0
2025-09-12 14:00:00,0.0685,0.0689,0.0683,0.0684,602327.2,1757686499999,41286.05617,491,240971.70000000,16520.44663000,0
2025-09-12 14:15:00,0.0684,0.0688,0.0684,0.0686,378238.1,1757687399999,25940.04172,337,242968.30000000,16663.45381000,0
2025-09-12 14:30:00,0.0686,0.0687,0.0677,0.0678,667227.4,1757688299999,45436.26769,472,367599.90000000,25049.36632000,0
2025-09-12 14:45:00,0.0677,0.0681,0.0677,0.068,469144.2,1757689199999,31887.13038,255,65378.40000000,4446.34380000,0
2025-09-12 15:00:00,0.068,0.0681,0.0677,0.0679,704909.5,1757690099999,47899.33817,417,404248.40000000,27469.29456000,0
2025-09-12 15:15:00,0.0678,0.0678,0.0675,0.0676,345124.2,1757690999999,23357.59625,248,79243.20000000,5361.97773000,0
2025-09-12 15:30:00,0.0675,0.0677,0.0673,0.0677,237031.1,1757691899999,16007.77479,167,168394.50000000,11376.12833000,0
2025-09-12 15:45:00,0.0677,0.0681,0.0677,0.0679,386563.9,1757692799999,26259.42407,274,233864.50000000,15883.43546000,0
2025-09-12 16:00:00,0.0678,0.0682,0.0678,0.0681,1158856.4,1757693699999,78726.40244,489,441082.20000000,29973.65436000,0
2025-09-12 16:15:00,0.0682,0.0688,0.0682,0.0688,837488.3,1757694599999,57347.60446,351,507593.90000000,34789.82176000,0
2025-09-12 16:30:00,0.0688,0.0692,0.0688,0.0688,866682.6,1757695499999,59777.61482,552,583628.30000000,40257.21432000,0
2025-09-12 16:45:00,0.0688,0.0691,0.0686,0.0691,1303823.0,1757696399999,89791.44632,601,704553.50000000,48527.08554000,0
2025-09-12 17:00:00,0.0692,0.0693,0.069,0.0691,525587.7,1757697299999,36331.46303,301,322202.10000000,22270.73852000,0
2025-09-12 17:15:00,0.0691,0.0698,0.0691,0.0695,1485297.4,1757698199999,103235.23509,685,1005694.30000000,69906.64859000,0
2025-09-12 17:30:00,0.0694,0.0707,0.0694,0.0704,1498776.5,1757699099999,104945.35979,862,710564.60000000,49717.68221000,0
2025-09-12 17:45:00,0.0704,0.0708,0.07,0.0701,1272119.7,1757699999999,89537.37993,789,732139.70000000,51578.25061000,0
2025-09-12 18:00:00,0.0702,0.0708,0.0701,0.0701,1353906.2,1757700899999,95328.14132,679,662451.30000000,46632.05185000,0
2025-09-12 18:15:00,0.0702,0.0705,0.07,0.0703,935291.4,1757701799999,65736.97442,435,453278.10000000,31887.50546000,0
2025-09-12 18:30:00,0.0703,0.0705,0.0699,0.0701,376027.6,1757702699999,26397.61391,354,197222.60000000,13851.19470000,0
2025-09-12 18:45:00,0.0701,0.0706,0.0701,0.0706,305833.6,1757703599999,21507.23665,204,190334.10000000,13388.73515000,0
2025-09-12 19:00:00,0.0705,0.0707,0.0702,0.0703,662090.5,1757704499999,46603.34768,394,261577.30000000,18414.38398000,0
2025-09-12 19:15:00,0.0702,0.0706,0.0702,0.0706,422467.8,1757705399999,29688.95141,184,297363.50000000,20903.43220000,0
2025-09-12 19:30:00,0.0706,0.0707,0.0703,0.0706,499469.0,1757706299999,35226.89625,254,222467.00000000,15692.27044000,0
2025-09-12 19:45:00,0.0706,0.0709,0.0706,0.0708,388585.3,1757707199999,27485.02109,325,220193.70000000,15579.02384000,0
2025-09-12 20:00:00,0.0708,0.0709,0.0703,0.0704,882642.1,1757708099999,62231.63781,597,325369.70000000,22960.45506000,0
2025-09-12 20:15:00,0.0703,0.0704,0.0701,0.0703,335734.6,1757708999999,23587.78208,223,194361.50000000,13659.79942000,0
2025-09-12 20:30:00,0.0703,0.0706,0.0703,0.0706,707625.5,1757709899999,49844.44717,287,426704.90000000,30052.84395000,0
2025-09-12 20:45:00,0.0707,0.0709,0.0706,0.0707,428571.3,1757710799999,30310.82361,231,159603.50000000,11287.70647000,0
2025-09-12 21:00:00,0.0707,0.0707,0.07,0.0701,828896.7,1757711699999,58181.52216,580,436655.10000000,30659.30691000,0
2025-09-12 21:15:00,0.0701,0.0704,0.0699,0.07,664716.0,1757712599999,46639.85247,282,195325.90000000,13726.88797000,0
2025-09-12 21:30:00,0.0699,0.07,0.0698,0.0698,281549.1,1757713499999,19665.09938,206,169263.50000000,11822.88047000,0
2025-09-12 21:45:00,0.0699,0.0702,0.0698,0.0702,236041.1,1757714399999,16543.44736,115,159230.40000000,11156.74991000,0
2025-09-12 22:00:00,0.0702,0.0703,0.0701,0.0703,508370.6,1757715299999,35690.48131,268,158962.10000000,11171.53526000,0
2025-09-12 22:15:00,0.0702,0.0708,0.0702,0.0705,657919.3,1757716199999,46406.3499,388,245663.60000000,17324.60169000,0
2025-09-12 22:30:00,0.0705,0.0706,0.0702,0.0703,552786.2,1757717099999,38899.27214,320,215998.00000000,15218.35317000,0
2025-09-12 22:45:00,0.0702,0.0703,0.0688,0.0699,9046559.6,1757717999999,626993.51393,1045,4584050.80000000,316599.27623000,0
2025-09-12 23:00:00,0.0699,0.07,0.0693,0.0693,1313471.2,1757718899999,91521.3105,482,210570.90000000,14686.49391000,0
2025-09-12 23:15:00,0.0694,0.0696,0.0692,0.0695,952459.3,1757719799999,66097.2856,255,733391.70000000,50894.42254000,0
2025-09-12 23:30:00,0.0696,0.0698,0.0694,0.0698,701574.7,1757720699999,48785.58456,221,417662.50000000,29036.98330000,0
2025-09-12 23:45:00,0.0697,0.0699,0.0696,0.0698,403396.4,1757721599999,28138.35653,201,175070.50000000,12221.30573000,0
2025-09-13 00:00:00,0.0699,0.0702,0.0696,0.0698,1245483.4,1757722499999,87006.81327,472,241107.30000000,16851.19188000,0
2025-09-13 00:15:00,0.0698,0.0699,0.0696,0.0696,514215.5,1757723399999,35860.12551,223,120371.80000000,8398.94649000,0
2025-09-13 00:30:00,0.0696,0.0698,0.0694,0.0698,433889.9,1757724299999,30191.50383,209,139743.20000000,9737.66617000,0
2025-09-13 00:45:00,0.0698,0.0703,0.0697,0.0703,977013.8,1757725199999,68479.99584,298,677558.30000000,47506.45471000,0
2025-09-13 01:00:00,0.0703,0.0713,0.0703,0.071,1932159.8,1757726099999,137117.85655,784,760521.40000000,53957.09413000,0
2025-09-13 01:15:00,0.071,0.0714,0.071,0.0713,870610.1,1757726999999,62013.38689,595,540306.60000000,38496.34709000,0
2025-09-13 01:30:00,0.0713,0.0716,0.0709,0.0711,705699.5,1757727899999,50265.45493,605,391460.30000000,27877.12623000,0
2025-09-13 01:45:00,0.0711,0.0712,0.0704,0.0706,1326233.1,1757728799999,93736.4961,493,453596.10000000,32096.23221000,0
2025-09-13 02:00:00,0.0706,0.0711,0.0703,0.071,542516.4,1757729699999,38326.19656,423,312139.50000000,22073.09895000,0
2025-09-13 02:15:00,0.071,0.071,0.0707,0.0708,324627.7,1757730599999,23001.51799,193,174876.20000000,12397.88244000,0
2025-09-13 02:30:00,0.0707,0.0711,0.0706,0.071,404130.3,1757731499999,28625.34184,270,305373.50000000,21633.67013000,0
2025-09-13 02:45:00,0.0711,0.0712,0.0707,0.0707,399978.2,1757732399999,28348.6387,221,182248.30000000,12923.41034000,0
2025-09-13 03:00:00,0.0707,0.0711,0.0706,0.0711,969287.7,1757733299999,68630.32174,377,465834.20000000,33044.16915000,0
2025-09-13 03:15:00,0.071,0.0712,0.0708,0.0709,415296.8,1757734199999,29488.83888,214,107635.40000000,7649.68983000,0
2025-09-13 03:30:00,0.0708,0.071,0.0706,0.0709,285672.1,1757735099999,20220.91377,137,194942.80000000,13800.97561000,0
2025-09-13 03:45:00,0.0709,0.0711,0.0708,0.071,284660.4,1757735999999,20201.53505,146,187075.20000000,13277.67202000,0
2025-09-13 04:00:00,0.071,0.0713,0.071,0.0712,411006.6,1757736899999,29238.91433,235,156265.90000000,11120.23490000,0
2025-09-13 04:15:00,0.0711,0.0711,0.0706,0.071,815703.0,1757737799999,57810.40918,389,432024.90000000,30640.87976000,0
2025-09-13 04:30:00,0.071,0.0711,0.0705,0.071,755306.3,1757738699999,53483.26982,318,314533.40000000,22278.13805000,0
2025-09-13 04:45:00,0.071,0.0712,0.0704,0.0704,758636.3,1757739599999,53801.03966,372,362866.60000000,25774.42717000,0
2025-09-13 05:00:00,0.0705,0.0705,0.07,0.0701,802606.1,1757740499999,56313.94247,303,321558.50000000,22534.59390000,0
2025-09-13 05:15:00,0.0701,0.0704,0.0701,0.0703,257678.9,1757741399999,18092.20074,146,104691.60000000,7349.63712000,0
2025-09-13 05:30:00,0.0702,0.0703,0.0701,0.0702,134384.3,1757742299999,9432.52466,72,80769.20000000,5670.71688000,0
2025-09-13 05:45:00,0.0702,0.0702,0.0699,0.07,964300.7,1757743199999,67496.05192,301,206576.80000000,14461.24063000,0
2025-09-13 06:00:00,0.07,0.0705,0.07,0.0705,652631.2,1757744099999,45809.55261,425,389137.50000000,27320.81998000,0
2025-09-13 06:15:00,0.0704,0.0707,0.0703,0.0706,506551.0,1757744999999,35704.67493,269,310780.10000000,21909.04751000,0
2025-09-13 06:30:00,0.0705,0.0705,0.0702,0.0705,196060.8,1757745899999,13791.30919,113,99783.10000000,7019.71495000,0
2025-09-13 06:45:00,0.0704,0.0708,0.0704,0.0708,656519.3,1757746799999,46308.08089,240,501444.50000000,35375.13181000,0
2025-09-13 07:00:00,0.0708,0.0709,0.0706,0.0709,1050459.8,1757747699999,74221.69919,317,104634.40000000,7401.92250000,0
2025-09-13 07:15:00,0.0709,0.0711,0.0708,0.071,438896.0,1757748599999,31129.6274,173,134124.90000000,9519.42691000,0
2025-09-13 07:30:00,0.071,0.0711,0.0708,0.0709,121250.7,1757749499999,8597.99698,154,37633.80000000,2670.24597000,0
2025-09-13 07:45:00,0.0709,0.0713,0.0706,0.0707,765043.5,1757750399999,54315.56278,394,372210.50000000,26443.76401000,0
2025-09-13 08:00:00,0.0707,0.071,0.0707,0.0709,390447.5,1757751299999,27643.8522,232,185769.10000000,13154.88169000,0
