openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-11 15:00:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,5563041629.0,1757603699999,3581.36465915,118,2101801659.0,1366.17107835,0
2025-09-11 15:15:00,6.5e-07,6.5e-07,6.4e-07,6.4e-07,8812817733.0,1757604599999,5651.73539503,71,1153204591.0,749.58298415,0
2025-09-11 15:30:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,6680710466.0,1757605499999,4326.5345421,63,5087984386.0,3307.18985090,0
2025-09-11 15:45:00,6.4e-07,6.4e-07,6.3e-07,6.3e-07,8482006495.0,1757606399999,5398.29909037,117,1911372573.0,1223.27844672,0
2025-09-11 16:00:00,6.4e-07,6.4e-07,6.3e-07,6.4e-07,4630990343.0,1757607299999,2961.77800023,52,4425408414.0,2832.26138496,0
2025-09-11 16:15:00,6.4e-07,6.4e-07,6.3e-07,6.3e-07,6756231395.0,1757608199999,4289.47237054,85,3304659169.0,2114.98186816,0
2025-09-11 16:30:00,6.3e-07,6.4e-07,6.3e-07,6.3e-07,3645589364.0,1757609099999,2316.19554993,79,1947425061.0,1246.35203904,0
2025-09-11 16:45:00,6.3e-07,6.4e-07,6.3e-07,6.3e-07,5316699708.0,1757609999999,3379.71948619,92,3019867015.0,1932.71488960,0
2025-09-11 17:00:00,6.3e-07,6.4e-07,6.3e-07,6.3e-07,5579210352.0,1757610899999,3543.08332684,84,2818080508.0,1803.57152512,0
2025-09-11 17:15:00,6.3e-07,6.4e-07,6.3e-07,6.4e-07,5721727946.0,1757611799999,3634.08863481,84,2940002883.0,1881.60184512,0
2025-09-11 17:30:00,6.4e-07,6.4e-07,6.3e-07,6.3e-07,4017230873.0,1757612699999,2547.61917849,69,1676372850.0,1072.87862400,0
2025-09-11 17:45:00,6.3e-07,6.4e-07,6.3e-07,6.3e-07,2092884235.0,1757613599999,1326.49694624,67,797987819.0,510.71220416,0
2025-09-11 18:00:00,6.4e-07,6.4e-07,6.3e-07,6.3e-07,4211078994.0,1757614499999,2679.02816164,81,2604839542.0,1667.09730688,0
2025-09-11 18:15:00,6.3e-07,6.4e-07,6.3e-07,6.3e-07,11103545541.0,1757615399999,7092.41032805,81,9717663722.0,6219.30478208,0
2025-09-11 18:30:00,6.3e-07,6.4e-07,6.3e-07,6.3e-07,2546978865.0,1757616299999,1610.21402052,56,561733557.0,359.50947648,0
2025-09-11 18:45:00,6.3e-07,6.4e-07,6.3e-07,6.3e-07,2570955317.0,1757617199999,1634.27061594,102,1456876623.0,932.40103872,0
2025-09-11 19:00:00,6.4e-07,6.4e-07,6.3e-07,6.3e-07,6856486627.0,1757618099999,4359.79474169,110,4020816668.0,2573.32266752,0
2025-09-11 19:15:00,6.3e-07,6.4e-07,6.3e-07,6.3e-07,4809385586.0,1757618999999,3052.76758015,106,2285466097.0,1462.69830208,0
2025-09-11 19:30:00,6.3e-07,6.4e-07,6.3e-07,6.3e-07,1998288956.0,1757619899999,1266.66199858,108,773995630.0,495.35720320,0
2025-09-11 19:45:00,6.3e-07,6.4e-07,6.3e-07,6.3e-07,3252458855.0,1757620799999,2062.95997515,104,1391089650.0,890.29737600,0
2025-09-11 20:00:00,6.3e-07,6.4e-07,6.3e-07,6.3e-07,3947142984.0,1757621699999,2505.09854167,87,1839846175.0,1177.50155200,0
2025-09-11 20:15:00,6.3e-07,6.4e-07,6.3e-07,6.3e-07,2473512568.0,1757622599999,1567.28740858,84,897449074.0,574.36740736,0
2025-09-11 20:30:00,6.3e-07,6.4e-07,6.3e-07,6.3e-07,4738129291.0,1757623499999,3018.02840371,82,3300695038.0,2112.44482432,0
2025-09-11 20:45:00,6.4e-07,6.4e-07,6.3e-07,6.3e-07,2257642804.0,1757624399999,1428.91142496,64,659645844.0,422.17334016,0
2025-09-11 21:00:00,6.3e-07,6.4e-07,6.3e-07,6.4e-07,3458573614.0,1757625299999,2202.27319696,49,2337182014.0,1495.79648896,0
2025-09-11 21:15:00,6.4e-07,6.4e-07,6.3e-07,6.4e-07,6471622686.0,1757626199999,4130.60011276,47,5347782058.0,3422.58051712,0
2025-09-11 21:30:00,6.3e-07,6.4e-07,6.3e-07,6.3e-07,3983079937.0,1757627099999,2534.14060166,39,2480024135.0,1587.21544640,0
2025-09-11 21:45:00,6.4e-07,6.4e-07,6.3e-07,6.3e-07,1624901039.0,1757627999999,1028.86076789,36,517311332.0,331.07925248,0
2025-09-11 22:00:00,6.3e-07,6.4e-07,6.3e-07,6.3e-07,2298772832.0,1757628899999,1456.42189072,31,819500656.0,524.48041984,0
2025-09-11 22:15:00,6.4e-07,6.4e-07,6.3e-07,6.4e-07,17361617188.0,1757629799999,11079.40111303,82,14158228459.0,9061.26621376,0
2025-09-11 22:30:00,6.4e-07,6.5e-07,6.3e-07,6.4e-07,121504741508.0,1757630699999,77774.92600881,114,118879477374.0,76095.04047246,0
2025-09-11 22:45:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,44920964496.0,1757631599999,29184.13040565,122,43471312821.0,28256.35333365,0
2025-09-11 23:00:00,6.5e-07,6.5e-07,6.4e-07,6.4e-07,7661867709.0,1757632499999,4945.87277404,50,4227744028.0,2748.03361820,0
2025-09-11 23:15:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,3184795830.0,1757633399999,2057.85582151,52,1958649031.0,1273.12187015,0
2025-09-11 23:30:00,6.5e-07,6.5e-07,6.4e-07,6.4e-07,29626818079.0,1757634299999,18980.37815306,74,1921458250.0,1248.94786250,0
2025-09-11 23:45:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,6534580664.0,1757635199999,4202.3608644,83,2022923944.0,1314.90056360,0
2025-09-12 00:00:00,6.5e-07,6.5e-07,6.4e-07,6.4e-07,5831914330.0,1757636099999,3751.84076633,56,1941559513.0,1262.01368345,0
2025-09-12 00:15:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,2395965240.0,1757636999999,1542.96831879,46,955056519.0,620.78673735,0
2025-09-12 00:30:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,8459580817.0,1757637899999,5423.07740322,60,894568034.0,581.46922210,0
2025-09-12 00:45:00,6.5e-07,6.5e-07,6.4e-07,6.4e-07,5258021273.0,1757638799999,3377.8794849,56,1274587018.0,828.48156170,0
2025-09-12 01:00:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,7152121319.0,1757639699999,4602.87737458,69,2551973042.0,1658.78247730,0
2025-09-12 01:15:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,4134131562.0,1757640599999,2661.2493862,50,1540518652.0,1001.33712380,0
2025-09-12 01:30:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,34281295728.0,1757641499999,22113.54796843,51,17351870251.0,11278.71566315,0
2025-09-12 01:45:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,5182849028.0,1757642399999,3344.33915494,56,2731577702.0,1775.52550630,0
2025-09-12 02:00:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,4238844749.0,1757643299999,2736.7183584,55,2385771904.0,1550.75173760,0
2025-09-12 02:15:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,103158422327.0,1757644199999,66030.78259097,79,939230169.0,610.49960985,0
2025-09-12 02:30:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,3725512128.0,1757645099999,2405.28782496,54,2096006304.0,1362.40409760,0
2025-09-12 02:45:00,6.5e-07,6.5e-07,6.4e-07,6.4e-07,1213648597.0,1757645999999,781.22602824,41,449092616.0,291.91020040,0
2025-09-12 03:00:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,6516974369.0,1757646899999,4182.67280675,35,1180921059.0,767.59868835,0
2025-09-12 03:15:00,6.5e-07,6.5e-07,6.4e-07,6.4e-07,2763697628.0,1757647799999,1778.78508442,52,1001860250.0,651.20916250,0
2025-09-12 03:30:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,3603569227.0,1757648699999,2318.868593,54,1258428772.0,817.97870180,0
2025-09-12 03:45:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,36718869100.0,1757649599999,23524.30709572,58,2423087172.0,1575.00666180,0
2025-09-12 04:00:00,6.5e-07,6.5e-07,6.4e-07,6.4e-07,5026199619.0,1757650499999,3240.25396356,61,2348620740.0,1526.60348100,0
2025-09-12 04:15:00,6.5e-07,6.5e-07,6.4e-07,6.4e-07,4263876977.0,1757651399999,2743.71264837,61,1483138309.0,964.03990085,0
2025-09-12 04:30:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,4264130303.0,1757652299999,2736.69044096,49,764704704.0,497.05805760,0
2025-09-12 04:45:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,4828897720.0,1757653199999,3114.47027323,58,2397573243.0,1558.42260795,0
2025-09-12 05:00:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,4801226940.0,1757654099999,3087.36222041,39,1457697881.0,947.50362265,0
2025-09-12 05:15:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,3338811584.0,1757654999999,2141.2522892,63,441287544.0,286.83690360,0
2025-09-12 05:30:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,5312004090.0,1757655899999,3431.05938807,80,3137677047.0,2039.49008055,0
2025-09-12 05:45:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,12873278979.0,1757656799999,8336.36639336,80,9746784680.0,6335.41004200,0
2025-09-12 06:00:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,4602461938.0,1757657699999,2961.38794896,72,1581230864.0,1027.80006160,0
2025-09-12 06:15:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,10114944778.0,1757658599999,6545.58349788,71,7201883996.0,4681.22459740,0
2025-09-12 06:30:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,3432734363.0,1757659499999,2222.11292057,73,2516292825.0,1635.59033625,0
2025-09-12 06:45:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,6919901140.0,1757660399999,4478.09158027,64,4935485067.0,3208.06529355,0
2025-09-12 07:00:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,41961776648.0,1757661299999,26872.55624863,76,1701919391.0,1106.24760415,0
2025-09-12 07:15:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,9152602578.0,1757662199999,5916.26543303,59,5859978311.0,3808.98590215,0
2025-09-12 07:30:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,3147747027.0,1757663099999,2027.83455199,54,1327645471.0,862.96955615,0
2025-09-12 07:45:00,6.5e-07,6.5e-07,6.4e-07,6.4e-07,3717238470.0,1757663999999,2392.92468482,60,1389206402.0,902.98416130,0
2025-09-12 08:00:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,5192845973.0,1757664899999,3345.8677124,55,2244628968.0,1459.00882920,0
2025-09-12 08:15:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,3290545926.0,1757665799999,2129.21553436,48,2326614172.0,1512.29921180,0
2025-09-12 08:30:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,2583433003.0,1757666699999,1672.54196322,51,1914484130.0,1244.41468450,0
2025-09-12 08:45:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,23102408319.0,1757667599999,14998.07377593,83,21253245177.0,13814.60936505,0
2025-09-12 09:00:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,6183672053.0,1757668499999,3986.40774455,80,2885763063.0,1875.74599095,0
2025-09-12 09:15:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,2431747715.0,1757669399999,1567.9113469,68,1159280930.0,753.53260450,0
2025-09-12 09:30:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,2797982507.0,1757670299999,1810.71501498,77,2000621050.0,1300.40368250,0
2025-09-12 09:45:00,6.5e-07,6.5e-07,6.4e-07,6.4e-07,4590678061.0,1757671199999,2970.69914556,80,3266518652.0,2123.23712380,0
2025-09-12 10:00:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,4989909612.0,1757672099999,3212.59797504,90,1905582336.0,1238.62851840,0
2025-09-12 10:15:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,3539888398.0,1757672999999,2283.78880661,100,1826023189.0,1186.91507285,0
2025-09-12 10:30:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,5788353533.0,1757673899999,3737.90788847,64,3336162735.0,2168.50577775,0
2025-09-12 10:45:00,6.5e-07,6.5e-07,6.4e-07,6.4e-07,2710890033.0,1757674799999,1744.95309256,54,998347144.0,648.92564360,0
2025-09-12 11:00:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,4470179903.0,1757675699999,2872.55896988,53,1164383196.0,756.84907740,0
2025-09-12 11:15:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,3559962695.0,1757676599999,2301.29074566,60,2291462086.0,1489.45035590,0
2025-09-12 11:30:00,6.5e-07,6.5e-07,6.4e-07,6.4e-07,2005140222.0,1757677499999,1290.64405533,72,735431325.0,478.03036125,0
2025-09-12 11:45:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,38526318088.0,1757678399999,24958.32535852,108,30148178220.0,19596.31584300,0
2025-09-12 12:00:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,5430285712.0,1757679299999,3483.59308856,50,821023288.0,533.66513720,0
2025-09-12 12:15:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,3673892578.0,1757680199999,2365.37505307,58,1408380315.0,915.44720475,0
2025-09-12 12:30:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,11657706382.0,1757681099999,7501.36250395,75,4043041947.0,2627.97726555,0
2025-09-12 12:45:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,4069394458.0,1757681999999,2628.08874753,69,2367629441.0,1538.95913665,0
2025-09-12 13:00:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,5172061677.0,1757682899999,3330.23934085,58,2011986757.0,1307.79139205,0
2025-09-12 13:15:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,8430586297.0,1757683799999,5442.84254024,55,4726731016.0,3072.37516040,0
2025-09-12 13:30:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,3736123997.0,1757684699999,2405.33462556,55,1421526748.0,923.99238620,0
2025-09-12 13:45:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,5664232325.0,1757685599999,3654.31951569,64,2921082769.0,1898.70379985,0
2025-09-12 14:00:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,4177503123.0,1757686499999,2686.08945097,64,1248745225.0,811.68439625,0
2025-09-12 14:15:00,6.5e-07,6.5e-07,6.4e-07,6.4e-07,65519491955.0,1757687399999,42551.49338173,114,61901853053.0,40236.20448445,0
2025-09-12 14:30:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,6570654789.0,1757688299999,4253.68790254,69,4846883758.0,3150.47444270,0
2025-09-12 14:45:00,6.5e-07,6.5e-07,6.4e-07,6.4e-07,18735025761.0,1757689199999,12127.2283835,117,13681189646.0,8892.77326990,0
2025-09-12 15:00:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,7869953139.0,1757690099999,5093.67998538,67,5690997642.0,3699.14846730,0
2025-09-12 15:15:00,6.5e-07,6.6e-07,6.4e-07,6.4e-07,160480367644.0,1757690999999,104277.28276086,234,150202936918.0,97634.13532473,0
2025-09-12 15:30:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,35089456424.0,1757691899999,22769.54814295,83,31229603159.0,20299.24205335,0
2025-09-12 15:45:00,6.5e-07,6.6e-07,6.4e-07,6.5e-07,78650595670.0,1757692799999,51118.24648399,97,64488273311.0,41918.17601393,0
2025-09-12 16:00:00,6.5e-07,6.6e-07,6.5e-07,6.5e-07,6715828622.0,1757693699999,4380.49640084,90,1520779654.0,1003.71457164,0
2025-09-12 16:15:00,6.5e-07,6.6e-07,6.5e-07,6.5e-07,5770093081.0,1757694599999,3783.3869006,84,3282639795.0,2166.54226470,0
2025-09-12 16:30:00,6.5e-07,6.6e-07,6.5e-07,6.6e-07,8746345753.0,1757695499999,5729.19673486,103,4407199541.0,2908.75169706,0
2025-09-12 16:45:00,6.5e-07,6.6e-07,6.5e-07,6.5e-07,5512897125.0,1757696399999,3611.50606062,73,2812292937.0,1856.11333842,0
2025-09-12 17:00:00,6.6e-07,6.6e-07,6.5e-07,6.5e-07,8725031952.0,1757697299999,5723.64220099,97,5237143219.0,3456.51452454,0
2025-09-12 17:15:00,6.6e-07,6.6e-07,6.5e-07,6.5e-07,4618892496.0,1757698199999,3027.47345004,103,2519332764.0,1662.75962424,0
2025-09-12 17:30:00,6.6e-07,6.6e-07,6.5e-07,6.6e-07,9198005620.0,1757699099999,6033.06619164,105,5436253864.0,3587.92755024,0
2025-09-12 17:45:00,6.6e-07,6.6e-07,6.5e-07,6.6e-07,8214383124.0,1757699999999,5399.61316384,120,6026413324.0,3977.43279384,0
2025-09-12 18:00:00,6.5e-07,6.6e-07,6.5e-07,6.6e-07,23008524580.0,1757700899999,15029.48791764,100,7394694064.0,4880.49808224,0
2025-09-12 18:15:00,6.6e-07,6.6e-07,6.5e-07,6.5e-07,35912844151.0,1757701799999,23374.84573902,167,3149704087.0,2078.80469742,0
2025-09-12 18:30:00,6.6e-07,6.6e-07,6.5e-07,6.6e-07,8624010353.0,1757702699999,5667.35381563,86,6174708618.0,4075.30768788,0
2025-09-12 18:45:00,6.6e-07,6.6e-07,6.5e-07,6.6e-07,18533859234.0,1757703599999,12139.25037434,103,9224187224.0,6087.96356784,0
2025-09-12 19:00:00,6.6e-07,6.6e-07,6.5e-07,6.5e-07,6392107110.0,1757704499999,4188.42236173,73,3355274023.0,2214.48085518,0
2025-09-12 19:15:00,6.6e-07,6.6e-07,6.5e-07,6.6e-07,3836419163.0,1757705399999,2512.75592647,56,1908347052.0,1259.50905432,0
2025-09-12 19:30:00,6.6e-07,6.6e-07,6.5e-07,6.5e-07,6272993941.0,1757706299999,4105.85249122,107,2840642957.0,1874.82435162,0
2025-09-12 19:45:00,6.6e-07,6.6e-07,6.5e-07,6.5e-07,10921879026.0,1757707199999,7178.72897647,79,7950760957.0,5247.50223162,0
2025-09-12 20:00:00,6.6e-07,6.6e-07,6.5e-07,6.5e-07,12814746945.0,1757708099999,8392.20209209,96,6261657784.0,4132.69413744,0
2025-09-12 20:15:00,6.5e-07,6.6e-07,6.5e-07,6.6e-07,24606751309.0,1757708999999,16026.65918788,87,3227083703.0,2129.87524398,0
2025-09-12 20:30:00,6.6e-07,6.6e-07,6.5e-07,6.6e-07,9141197212.0,1757709899999,5985.66882919,108,4389064139.0,2896.78233174,0
2025-09-12 20:45:00,6.6e-07,6.6e-07,6.5e-07,6.6e-07,4097270232.0,1757710799999,2687.97485064,72,2474919984.0,1633.44718944,0
2025-09-12 21:00:00,6.5e-07,6.6e-07,6.4e-07,6.4e-07,86413461516.0,1757711699999,55848.94968426,142,11136847055.0,7249.88441931,0
2025-09-12 21:15:00,6.5e-07,6.5e-07,6.4e-07,6.4e-07,6846431588.0,1757712599999,4434.03813063,80,5232191431.0,3400.92443015,0
2025-09-12 21:30:00,6.4e-07,6.6e-07,6.4e-07,6.6e-07,31571968708.0,1757713499999,20528.50268717,108,29946457209.0,19482.58563778,0
2025-09-12 21:45:00,6.6e-07,6.6e-07,6.4e-07,6.5e-07,17018548563.0,1757714399999,11057.73067682,76,10871628452.0,7075.96957613,0
2025-09-12 22:00:00,6.5e-07,6.6e-07,6.4e-07,6.5e-07,13140462727.0,1757715299999,8499.58344938,81,7631548738.0,4966.66470423,0
2025-09-12 22:15:00,6.6e-07,6.6e-07,6.5e-07,6.5e-07,7155812986.0,1757716199999,4692.66578211,92,4138734121.0,2731.56451986,0
2025-09-12 22:30:00,6.6e-07,6.6e-07,6.5e-07,6.6e-07,55176589297.0,1757717099999,36379.76549667,149,51498245362.0,33988.84193892,0
2025-09-12 22:45:00,6.6e-07,6.6e-07,6.5e-07,6.5e-07,11511367634.0,1757717999999,7587.12826635,65,10473930425.0,6912.79408050,0
2025-09-12 23:00:00,6.5e-07,6.6e-07,6.5e-07,6.5e-07,9622807345.0,1757718899999,6312.23126906,119,5740649481.0,3788.82865746,0
2025-09-12 23:15:00,6.5e-07,6.6e-07,6.5e-07,6.6e-07,16607962944.0,1757719799999,10930.19933212,146,13502341852.0,8911.54562232,0
2025-09-12 23:30:00,6.6e-07,6.6e-07,6.5e-07,6.5e-07,25263532462.0,1757720699999,16647.04044403,103,22574434373.0,14899.12668618,0
2025-09-12 23:45:00,6.6e-07,6.6e-07,6.5e-07,6.5e-07,53097522761.0,1757721599999,35011.58360633,88,49819381168.0,32880.79157088,0
2025-09-13 00:00:00,6.5e-07,6.6e-07,6.5e-07,6.6e-07,4358718766.0,1757722499999,2858.56613686,73,2539893896.0,1676.32997136,0
2025-09-13 00:15:00,6.5e-07,6.6e-07,6.5e-07,6.6e-07,8490477646.0,1757723399999,5575.22025597,66,5640978607.0,3723.04588062,0
2025-09-13 00:30:00,6.5e-07,6.6e-07,6.5e-07,6.6e-07,8250295358.0,1757724299999,5424.30091182,51,6160892912.0,4066.18932192,0
2025-09-13 00:45:00,6.5e-07,6.6e-07,6.5e-07,6.5e-07,3345357794.0,1757725199999,2196.13259646,59,2165003036.0,1428.90200376,0
2025-09-13 01:00:00,6.5e-07,6.6e-07,6.5e-07,6.6e-07,11698636385.0,1757726099999,7644.23720489,64,4012355464.0,2648.15460624,0
2025-09-13 01:15:00,6.5e-07,6.6e-07,6.5e-07,6.6e-07,6749820892.0,1757726999999,4418.87880297,51,3149522317.0,2078.68472922,0
2025-09-13 01:30:00,6.5e-07,6.6e-07,6.5e-07,6.6e-07,4067190340.0,1757727899999,2666.39264846,52,2271892746.0,1499.44921236,0
2025-09-13 01:45:00,6.5e-07,6.6e-07,6.5e-07,6.5e-07,3993653321.0,1757728799999,2604.71059728,48,883593863.0,583.17194958,0
2025-09-13 02:00:00,6.5e-07,6.6e-07,6.5e-07,6.5e-07,6744938954.0,1757729699999,4408.35684375,57,2414652365.0,1593.67056090,0
2025-09-13 02:15:00,6.5e-07,6.6e-07,6.5e-07,6.6e-07,3277750763.0,1757730599999,2156.19535929,65,2565736334.0,1693.38598044,0
2025-09-13 02:30:00,6.6e-07,6.6e-07,6.5e-07,6.6e-07,6919503949.0,1757731499999,4546.51217206,51,4883460521.0,3223.08394386,0
2025-09-13 02:45:00,6.6e-07,6.6e-07,6.5e-07,6.5e-07,3309968680.0,1757732399999,2167.95787338,44,1647823138.0,1087.56327108,0
2025-09-13 03:00:00,6.6e-07,6.6e-07,6.5e-07,6.5e-07,6683092764.0,1757733299999,4376.23160223,90,3222130563.0,2126.60617158,0
2025-09-13 03:15:00,6.6e-07,6.6e-07,6.5e-07,6.6e-07,5911258293.0,1757734199999,3884.92362802,92,4260573757.0,2811.97867962,0
2025-09-13 03:30:00,6.5e-07,6.6e-07,6.5e-07,6.6e-07,6871990360.0,1757735099999,4520.90302367,64,5410928967.0,3571.21311822,0
2025-09-13 03:45:00,6.5e-07,6.6e-07,6.5e-07,6.5e-07,5815124762.0,1757735999999,3822.69449544,67,4286340014.0,2828.98440924,0
2025-09-13 04:00:00,6.5e-07,6.6e-07,6.5e-07,6.6e-07,6869993966.0,1757736899999,4498.54727774,79,3305119984.0,2181.37918944,0
2025-09-13 04:15:00,6.6e-07,6.6e-07,6.5e-07,6.6e-07,2168715318.0,1757737799999,1420.72294003,74,1105798333.0,729.82689978,0
2025-09-13 04:30:00,6.6e-07,6.6e-07,6.5e-07,6.6e-07,3580604599.0,1757738699999,2348.43625601,90,2104326666.0,1388.85559956,0
2025-09-13 04:45:00,6.6e-07,6.6e-07,6.5e-07,6.6e-07,18255541708.0,1757739599999,11962.84147539,151,9673936519.0,6384.79810254,0
2025-09-13 05:00:00,6.5e-07,6.6e-07,6.5e-07,6.5e-07,9368868965.0,1757740499999,6165.05756098,105,7529273373.0,4969.32042618,0
2025-09-13 05:15:00,6.5e-07,6.6e-07,6.5e-07,6.6e-07,3834146135.0,1757741399999,2513.41639213,74,2122140438.0,1400.61268908,0
2025-09-13 05:30:00,6.6e-07,6.6e-07,6.5e-07,6.6e-07,9811111877.0,1757742299999,6444.0702685,99,6684754845.0,4411.93819770,0
2025-09-13 05:45:00,6.6e-07,6.6e-07,6.5e-07,6.6e-07,27045620363.0,1757743199999,17792.54404167,83,21289080572.0,14050.79317752,0
2025-09-13 06:00:00,6.6e-07,6.6e-07,6.5e-07,6.6e-07,7063874832.0,1757744099999,4634.50355906,68,4298491826.0,2837.00460516,0
2025-09-13 06:15:00,6.5e-07,6.6e-07,6.5e-07,6.6e-07,22546234785.0,1757744999999,14834.54397981,71,17949136956.0,11846.43039096,0
2025-09-13 06:30:00,6.5e-07,6.6e-07,6.5e-07,6.6e-07,438448960980.0,1757745899999,289200.7726931,205,420894805610.0,277790.57170260,0
2025-09-13 06:45:00,6.5e-07,6.6e-07,6.5e-07,6.6e-07,11764877434.0,1757746799999,7705.00236639,85,5783203429.0,3816.91426314,0
2025-09-13 07:00:00,6.5e-07,6.6e-07,6.5e-07,6.5e-07,25300049762.0,1757747699999,16630.44721877,154,18541487347.0,12237.38164902,0
2025-09-13 07:15:00,6.6e-07,6.6e-07,6.5e-07,6.6e-07,14193151821.0,1757748599999,9345.17039458,89,11962171093.0,7895.03292138,0
2025-09-13 07:30:00,6.6e-07,6.6e-07,6.5e-07,6.6e-07,49216110915.0,1757749499999,32141.68103613,180,15120894138.0,9979.79013108,0
2025-09-13 07:45:00,6.6e-07,6.6e-07,6.5e-07,6.6e-07,24464585076.0,1757750399999,16122.22535141,190,22024505201.0,14536.17343266,0
2025-09-13 08:00:00,6.6e-07,6.6e-07,6.5e-07,6.6e-07,26726481361.0,1757751299999,17604.08278489,134,23186990024.0,15303.41341584,0
2025-09-13 08:15:00,6.6e-07,6.6e-07,6.5e-07,6.5e-07,8104987174.0,1757752199999,5318.84821755,113,5060655445.0,3340.03259370,0
2025-09-13 08:30:00,6.5e-07,6.6e-07,6.5e-07,6.6e-07,25434350411.0,1757753099999,16756.66784453,121,22434007738.0,14806.44510708,0
2025-09-13 08:45:00,6.6e-07,6.6e-07,6.5e-07,6.6e-07,43859810218.0,1757753999999,28918.320287,116,40944364530.0,27023.28058980,0
2025-09-13 09:00:00,6.6e-07,6.6e-07,6.5e-07,6.5e-07,14721646482.0,1757754899999,9699.49783834,146,13042762504.0,8608.22325264,0
2025-09-13 09:15:00,6.6e-07,6.7e-07,6.5e-07,6.6e-07,604031763890.0,1757755799999,399578.86579584,587,335976876658.0,222724.54456789,0
2025-09-13 09:30:00,6.6e-07,6.6e-07,6.5e-07,6.5e-07,53893041583.0,1757756699999,35509.64584029,170,47916881134.0,31625.14154844,0
2025-09-13 09:45:00,6.5e-07,6.6e-07,6.5e-07,6.5e-07,30817403722.0,1757757599999,20303.61056507,124,27229814577.0,17971.67762082,0
2025-09-13 10:00:00,6.6e-07,6.6e-07,6.5e-07,6.6e-07,154459709405.0,1757758499999,101898.23042755,200,149941931430.0,98961.67474380,0
2025-09-13 10:15:00,6.6e-07,6.6e-07,6.5e-07,6.6e-07,175807932094.0,1757759399999,115584.03614676,264,130888028566.0,86386.09885356,0
2025-09-13 10:30:00,6.6e-07,6.6e-07,6.5e-07,6.6e-07,95204195870.0,1757760299999,62814.36113422,229,93163381872.0,61487.83203552,0
2025-09-13 10:45:00,6.6e-07,6.6e-07,6.5e-07,6.6e-07,61363998370.0,1757761199999,40464.13242908,248,57753348858.0,38117.21024628,0
2025-09-13 11:00:00,6.5e-07,6.6e-07,6.5e-07,6.6e-07,78107575381.0,1757762099999,51483.18525472,261,71326125707.0,47075.24296662,0
