openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-12 05:00:00,0.343,0.344,0.342,0.343,16697.3,1757654099999,5727.2995,89,2405.30000000,825.18530000,0
2025-09-12 05:15:00,0.344,0.346,0.344,0.345,28766.1,1757654999999,9911.3204,45,25364.40000000,8739.67990000,0
2025-09-12 05:30:00,0.344,0.345,0.344,0.345,28737.0,1757655899999,9913.884,44,11881.30000000,4099.04850000,0
2025-09-12 05:45:00,0.345,0.348,0.345,0.347,32493.7,1757656799999,11257.0732,160,24383.00000000,8445.80670000,0
2025-09-12 06:00:00,0.347,0.348,0.346,0.346,15989.5,1757657699999,5542.9344,76,7541.80000000,2614.66620000,0
2025-09-12 06:15:00,0.347,0.347,0.347,0.347,9651.7,1757658599999,3349.1399,25,5038.20000000,1748.25540000,0
2025-09-12 06:30:00,0.346,0.347,0.346,0.346,20023.3,1757659499999,6931.3353,24,4070.60000000,1410.79450000,0
2025-09-12 06:45:00,0.345,0.346,0.345,0.345,7724.9,1757660399999,2665.4716,44,2106.50000000,727.12360000,0
2025-09-12 07:00:00,0.344,0.346,0.344,0.346,5474.2,1757661299999,1886.4701,23,2958.80000000,1020.85920000,0
2025-09-12 07:15:00,0.345,0.346,0.344,0.344,60018.4,1757662199999,20668.2828,131,5645.10000000,1942.94260000,0
2025-09-12 07:30:00,0.344,0.344,0.343,0.343,16259.1,1757663099999,5577.6943,25,12680.20000000,4349.84140000,0
2025-09-12 07:45:00,0.343,0.344,0.343,0.344,954.6,1757663999999,327.8135,20,385.70000000,132.68080000,0
2025-09-12 08:00:00,0.343,0.344,0.342,0.342,45374.4,1757664899999,15568.1468,66,15083.60000000,5188.62140000,0
2025-09-12 08:15:00,0.342,0.343,0.341,0.343,23661.5,1757665799999,8097.4146,35,21521.30000000,7365.19700000,0
2025-09-12 08:30:00,0.342,0.343,0.341,0.343,15951.9,1757666699999,5462.1732,65,10475.20000000,3589.19120000,0
2025-09-12 08:45:00,0.342,0.343,0.342,0.343,14526.1,1757667599999,4982.2125,35,4859.30000000,1666.73990000,0
2025-09-12 09:00:00,0.343,0.343,0.342,0.342,7052.1,1757668499999,2415.4805,19,642.00000000,219.75190000,0
2025-09-12 09:15:00,0.342,0.343,0.342,0.342,8346.2,1757669399999,2854.5174,31,4032.10000000,1379.09520000,0
2025-09-12 09:30:00,0.342,0.342,0.34,0.34,9403.7,1757670299999,3209.0567,26,3948.30000000,1347.24240000,0
2025-09-12 09:45:00,0.341,0.342,0.34,0.341,43596.7,1757671199999,14844.6713,172,15542.90000000,5300.20770000,0
2025-09-12 10:00:00,0.341,0.341,0.34,0.341,54279.1,1757672099999,18468.228,123,37579.30000000,12785.64790000,0
2025-09-12 10:15:00,0.34,0.341,0.339,0.34,29999.6,1757672999999,10194.3011,97,11862.90000000,4033.50590000,0
2025-09-12 10:30:00,0.339,0.341,0.339,0.34,18396.6,1757673899999,6259.9653,26,14650.70000000,4986.40760000,0
2025-09-12 10:45:00,0.34,0.341,0.34,0.34,21831.4,1757674799999,7441.3813,87,15158.40000000,5169.01440000,0
2025-09-12 11:00:00,0.34,0.341,0.339,0.341,5385.0,1757675699999,1833.3013,53,2354.60000000,802.72820000,0
2025-09-12 11:15:00,0.34,0.342,0.34,0.342,7793.9,1757676599999,2659.3502,20,4451.00000000,1519.60140000,0
2025-09-12 11:30:00,0.342,0.342,0.341,0.341,37597.2,1757677499999,12842.2468,112,19347.20000000,6616.74240000,0
2025-09-12 11:45:00,0.341,0.341,0.338,0.338,45268.0,1757678399999,15311.7583,109,1397.10000000,474.05140000,0
2025-09-12 12:00:00,0.339,0.339,0.337,0.339,77494.5,1757679299999,26170.9469,80,39720.90000000,13429.35080000,0
2025-09-12 12:15:00,0.339,0.341,0.339,0.341,6712.6,1757680199999,2281.3895,17,4958.60000000,1685.31010000,0
2025-09-12 12:30:00,0.34,0.342,0.34,0.342,18863.2,1757681099999,6420.4031,49,13983.10000000,4758.56880000,0
2025-09-12 12:45:00,0.342,0.343,0.341,0.342,13585.3,1757681999999,4647.0125,27,12489.90000000,4272.40570000,0
2025-09-12 13:00:00,0.343,0.343,0.342,0.343,12320.9,1757682899999,4224.9076,51,8153.00000000,2796.47900000,0
2025-09-12 13:15:00,0.343,0.343,0.342,0.342,14954.4,1757683799999,5128.8026,23,10524.30000000,3609.83490000,0
2025-09-12 13:30:00,0.342,0.343,0.342,0.343,18462.4,1757684699999,6324.2491,59,8235.00000000,2823.48000000,0
2025-09-12 13:45:00,0.343,0.344,0.342,0.343,18089.8,1757685599999,6197.8858,68,11499.20000000,3942.72020000,0
2025-09-12 14:00:00,0.343,0.345,0.342,0.343,44522.2,1757686499999,15315.6437,167,13758.80000000,4731.83040000,0
2025-09-12 14:15:00,0.343,0.346,0.343,0.344,29026.5,1757687399999,9999.2072,82,12861.50000000,4430.86810000,0
2025-09-12 14:30:00,0.344,0.344,0.341,0.341,21028.0,1757688299999,7212.7458,108,9496.00000000,3257.50510000,0
2025-09-12 14:45:00,0.342,0.343,0.341,0.342,86649.1,1757689199999,29603.7208,173,30026.00000000,10269.49370000,0
2025-09-12 15:00:00,0.343,0.343,0.341,0.341,11682.0,1757690099999,3997.5944,70,3609.50000000,1236.63330000,0
2025-09-12 15:15:00,0.341,0.341,0.34,0.34,51688.7,1757690999999,17625.1755,35,20257.40000000,6907.77340000,0
2025-09-12 15:30:00,0.34,0.341,0.339,0.34,44902.6,1757691899999,15244.551,35,7350.10000000,2499.17700000,0
2025-09-12 15:45:00,0.341,0.342,0.34,0.341,5544.5,1757692799999,1890.5994,13,4212.00000000,1436.31300000,0
2025-09-12 16:00:00,0.341,0.342,0.341,0.342,9413.7,1757693699999,3213.5756,33,5993.90000000,2047.42380000,0
2025-09-12 16:15:00,0.342,0.343,0.342,0.343,37322.2,1757694599999,12787.0771,40,30568.70000000,10474.46470000,0
2025-09-12 16:30:00,0.344,0.345,0.344,0.344,79076.5,1757695499999,27243.8714,114,62962.50000000,21690.87910000,0
2025-09-12 16:45:00,0.343,0.345,0.342,0.344,42061.7,1757696399999,14421.0764,85,12375.10000000,4252.34050000,0
2025-09-12 17:00:00,0.344,0.345,0.343,0.345,22519.0,1757697299999,7763.2943,73,18328.80000000,6321.96970000,0
2025-09-12 17:15:00,0.345,0.347,0.345,0.346,27095.9,1757698199999,9373.6962,52,8267.00000000,2861.18440000,0
2025-09-12 17:30:00,0.346,0.348,0.346,0.347,40816.5,1757699099999,14147.2108,93,26257.30000000,9101.66590000,0
2025-09-12 17:45:00,0.347,0.348,0.347,0.347,37379.4,1757699999999,12986.2282,107,7638.20000000,2655.78610000,0
2025-09-12 18:00:00,0.347,0.349,0.346,0.349,29973.4,1757700899999,10402.1351,33,23765.60000000,8247.32170000,0
2025-09-12 18:15:00,0.347,0.348,0.347,0.347,20225.1,1757701799999,7030.2009,37,2512.30000000,874.28040000,0
2025-09-12 18:30:00,0.348,0.349,0.348,0.348,41894.8,1757702699999,14597.8255,92,35619.20000000,12413.91670000,0
2025-09-12 18:45:00,0.348,0.35,0.348,0.348,22883.2,1757703599999,7985.6202,95,18963.70000000,6620.21980000,0
2025-09-12 19:00:00,0.348,0.349,0.348,0.348,7501.0,1757704499999,2611.0299,41,1429.30000000,498.07830000,0
2025-09-12 19:15:00,0.347,0.349,0.347,0.348,41055.4,1757705399999,14281.1014,134,19967.20000000,6961.91810000,0
2025-09-12 19:30:00,0.348,0.349,0.348,0.348,11106.8,1757706299999,3865.799,72,1338.80000000,466.53500000,0
2025-09-12 19:45:00,0.348,0.349,0.348,0.348,7092.7,1757707199999,2469.5253,69,1265.70000000,441.72930000,0
2025-09-12 20:00:00,0.348,0.348,0.347,0.347,60317.3,1757708099999,20949.9157,153,21804.80000000,7570.70220000,0
2025-09-12 20:15:00,0.346,0.346,0.345,0.346,4360.1,1757708999999,1508.4469,12,1866.20000000,645.70520000,0
2025-09-12 20:30:00,0.346,0.347,0.346,0.347,2454.7,1757709899999,850.6003,17,2234.70000000,774.29970000,0
2025-09-12 20:45:00,0.348,0.349,0.347,0.347,24740.6,1757710799999,8602.1249,56,3347.40000000,1164.62810000,0
2025-09-12 21:00:00,0.347,0.347,0.346,0.346,18608.2,1757711699999,6454.9789,111,9603.40000000,3332.37980000,0
2025-09-12 21:15:00,0.347,0.348,0.347,0.348,3504.3,1757712599999,1217.6992,14,3475.00000000,1207.53210000,0
2025-09-12 21:30:00,0.347,0.347,0.346,0.346,108172.0,1757713499999,37429.2282,131,47052.40000000,16280.87920000,0
2025-09-12 21:45:00,0.346,0.347,0.345,0.346,2422.3,1757714399999,838.0021,24,1214.80000000,420.34520000,0
2025-09-12 22:00:00,0.347,0.348,0.347,0.347,4172.4,1757715299999,1450.2063,20,3654.30000000,1270.42560000,0
2025-09-12 22:15:00,0.348,0.351,0.348,0.349,62120.5,1757716199999,21715.6334,144,22108.00000000,7719.80830000,0
2025-09-12 22:30:00,0.35,0.35,0.349,0.35,11020.9,1757717099999,3853.8333,36,4879.60000000,1707.86000000,0
2025-09-12 22:45:00,0.349,0.35,0.349,0.349,7233.0,1757717999999,2528.7479,43,1476.70000000,516.84500000,0
2025-09-12 23:00:00,0.349,0.349,0.348,0.348,16294.4,1757718899999,5673.3289,64,3312.30000000,1152.68040000,0
2025-09-12 23:15:00,0.348,0.349,0.348,0.349,29999.8,1757719799999,10440.563,31,20734.00000000,7216.06460000,0
2025-09-12 23:30:00,0.35,0.35,0.35,0.35,17353.6,1757720699999,6073.76,15,17353.60000000,6073.76000000,0
2025-09-12 23:45:00,0.35,0.351,0.349,0.35,21709.1,1757721599999,7599.3365,56,7243.20000000,2536.56610000,0
2025-09-13 00:00:00,0.35,0.351,0.349,0.351,44998.8,1757722499999,15749.645,76,20669.40000000,7234.40390000,0
2025-09-13 00:15:00,0.35,0.35,0.35,0.35,18409.3,1757723399999,6443.255,44,1721.00000000,602.35000000,0
2025-09-13 00:30:00,0.349,0.351,0.348,0.351,23909.0,1757724299999,8345.5929,45,4847.40000000,1693.22760000,0
2025-09-13 00:45:00,0.351,0.351,0.35,0.35,8887.9,1757725199999,3118.0041,27,5676.60000000,1992.48660000,0
2025-09-13 01:00:00,0.351,0.352,0.35,0.351,44914.8,1757726099999,15739.6884,68,18752.10000000,6573.10700000,0
2025-09-13 01:15:00,0.351,0.351,0.35,0.35,52216.4,1757726999999,18287.8131,89,35730.80000000,12517.74060000,0
2025-09-13 01:30:00,0.35,0.351,0.35,0.35,42051.6,1757727899999,14718.1866,47,1348.60000000,472.13660000,0
2025-09-13 01:45:00,0.35,0.351,0.348,0.348,56366.9,1757728799999,19702.4965,81,1680.80000000,587.06340000,0
2025-09-13 02:00:00,0.348,0.349,0.347,0.349,61300.4,1757729699999,21360.6525,149,41509.10000000,14473.15770000,0
2025-09-13 02:15:00,0.349,0.35,0.349,0.349,36305.0,1757730599999,12690.1673,68,31852.90000000,11136.38440000,0
2025-09-13 02:30:00,0.349,0.349,0.348,0.348,9657.3,1757731499999,3367.5329,22,157.90000000,55.10710000,0
2025-09-13 02:45:00,0.349,0.35,0.349,0.349,13793.5,1757732399999,4814.1173,45,4391.60000000,1532.85420000,0
2025-09-13 03:00:00,0.349,0.35,0.349,0.349,4227.3,1757733299999,1475.755,18,572.80000000,200.33450000,0
2025-09-13 03:15:00,0.349,0.35,0.349,0.349,1331.4,1757734199999,465.0859,6,427.30000000,149.55500000,0
2025-09-13 03:30:00,0.349,0.35,0.349,0.35,3177.6,1757735099999,1109.3626,7,380.20000000,133.07000000,0
2025-09-13 03:45:00,0.35,0.35,0.349,0.349,13282.3,1757735999999,4647.7106,80,12187.90000000,4265.76500000,0
2025-09-13 04:00:00,0.349,0.35,0.349,0.349,5999.0,1757736899999,2093.8448,17,193.80000000,67.83000000,0
2025-09-13 04:15:00,0.349,0.349,0.348,0.348,34131.5,1757737799999,11896.786,19,10000.00000000,3490.00000000,0
2025-09-13 04:30:00,0.349,0.349,0.348,0.349,5124.3,1757738699999,1788.1858,22,3815.00000000,1331.43500000,0
2025-09-13 04:45:00,0.348,0.349,0.347,0.347,19116.1,1757739599999,6652.7342,61,1407.80000000,491.32220000,0
2025-09-13 05:00:00,0.347,0.348,0.346,0.347,45536.3,1757740499999,15801.2873,119,15642.40000000,5428.31650000,0
2025-09-13 05:15:00,0.346,0.347,0.346,0.347,3276.9,1757741399999,1134.1196,6,312.20000000,108.33340000,0
2025-09-13 05:30:00,0.346,0.348,0.346,0.348,34404.6,1757742299999,11938.3498,50,25842.00000000,8967.21000000,0
2025-09-13 05:45:00,0.348,0.349,0.348,0.348,17756.4,1757743199999,6181.5471,28,3651.50000000,1273.04190000,0
2025-09-13 06:00:00,0.348,0.35,0.347,0.349,98768.0,1757744099999,34471.0629,220,72585.00000000,25352.71840000,0
2025-09-13 06:15:00,0.349,0.349,0.348,0.348,6775.5,1757744999999,2359.0051,17,75.10000000,26.20990000,0
2025-09-13 06:30:00,0.348,0.348,0.347,0.347,41350.6,1757745899999,14388.5299,25,3138.80000000,1092.30240000,0
2025-09-13 06:45:00,0.347,0.349,0.347,0.348,13254.5,1757746799999,4612.6897,38,11917.90000000,4147.80610000,0
2025-09-13 07:00:00,0.349,0.35,0.348,0.35,23274.2,1757747699999,8128.2406,64,12285.10000000,4293.09930000,0
2025-09-13 07:15:00,0.35,0.35,0.349,0.35,49833.7,1757748599999,17440.5292,190,48567.90000000,16998.76500000,0
2025-09-13 07:30:00,0.35,0.351,0.349,0.35,44029.2,1757749499999,15416.8161,129,31308.00000000,10965.47350000,0
2025-09-13 07:45:00,0.349,0.349,0.348,0.348,15428.6,1757750399999,5383.0275,34,861.90000000,300.80310000,0
2025-09-13 08:00:00,0.349,0.35,0.349,0.349,11913.9,1757751299999,4157.998,15,11758.60000000,4103.79830000,0
2025-09-13 08:15:00,0.35,0.351,0.35,0.351,52812.0,1757752199999,18518.6061,50,23256.70000000,8147.30800000,0
2025-09-13 08:30:00,0.35,0.353,0.35,0.352,74860.1,1757753099999,26314.8401,171,30126.80000000,10590.45680000,0
2025-09-13 08:45:00,0.353,0.353,0.352,0.352,32320.3,1757753999999,11381.1163,63,7345.30000000,2589.91630000,0
2025-09-13 09:00:00,0.352,0.356,0.352,0.354,135652.1,1757754899999,48058.1271,274,79396.60000000,28144.26370000,0
2025-09-13 09:15:00,0.355,0.356,0.354,0.356,36431.9,1757755799999,12936.5665,114,22236.40000000,7898.68460000,0
2025-09-13 09:30:00,0.356,0.356,0.354,0.354,32117.3,1757756699999,11383.7056,63,9574.20000000,3392.28530000,0
2025-09-13 09:45:00,0.355,0.355,0.354,0.354,12786.5,1757757599999,4537.1032,46,2616.70000000,928.92850000,0
2025-09-13 10:00:00,0.354,0.356,0.354,0.355,13751.9,1757758499999,4877.7708,97,4582.20000000,1626.37430000,0
2025-09-13 10:15:00,0.356,0.357,0.355,0.355,26321.0,1757759399999,9368.4984,88,9403.00000000,3347.63040000,0
2025-09-13 10:30:00,0.355,0.356,0.354,0.354,15655.0,1757760299999,5548.0115,55,5471.70000000,1939.86710000,0
2025-09-13 10:45:00,0.355,0.356,0.354,0.355,7700.2,1757761199999,2735.4354,57,5666.00000000,2014.22820000,0
2025-09-13 11:00:00,0.355,0.355,0.352,0.353,65280.7,1757762099999,23066.2333,160,27661.50000000,9775.93210000,0
2025-09-13 11:15:00,0.352,0.354,0.351,0.354,91438.2,1757762999999,32161.1752,110,20562.20000000,7242.02640000,0
2025-09-13 11:30:00,0.353,0.354,0.353,0.354,11451.3,1757763899999,4053.2924,22,3814.80000000,1350.43920000,0
2025-09-13 11:45:00,0.354,0.356,0.354,0.355,4750.9,1757764799999,1686.1663,33,3102.90000000,1101.55310000,0
2025-09-13 12:00:00,0.355,0.356,0.354,0.354,31815.8,1757765699999,11279.2584,69,11403.40000000,4039.74360000,0
2025-09-13 12:15:00,0.354,0.355,0.353,0.354,8019.3,1757766599999,2841.0279,36,3263.50000000,1156.79750000,0
2025-09-13 12:30:00,0.354,0.356,0.354,0.355,52545.3,1757767499999,18661.6165,105,41565.40000000,14763.79820000,0
2025-09-13 12:45:00,0.356,0.357,0.355,0.356,26915.0,1757768399999,9580.3454,76,16125.40000000,5741.05910000,0
2025-09-13 13:00:00,0.356,0.356,0.354,0.355,21386.2,1757769299999,7588.3071,92,7910.30000000,2805.30430000,0
2025-09-13 13:15:00,0.354,0.357,0.354,0.357,49078.7,1757770199999,17496.2809,109,30334.90000000,10811.51310000,0
2025-09-13 13:30:00,0.357,0.358,0.356,0.356,13032.5,1757771099999,4648.1327,37,6078.70000000,2169.77070000,0
2025-09-13 13:45:00,0.356,0.356,0.348,0.351,114103.6,1757771999999,40088.6505,439,34721.20000000,12190.00760000,0
2025-09-13 14:00:00,0.351,0.352,0.348,0.352,56600.1,1757772899999,19847.494,135,44485.40000000,15605.64540000,0
2025-09-13 14:15:00,0.351,0.354,0.351,0.353,14248.8,1757773799999,5028.1928,26,3984.10000000,1407.50530000,0
2025-09-13 14:30:00,0.353,0.354,0.353,0.354,19200.0,1757774699999,6778.6084,33,1306.80000000,462.30880000,0
2025-09-13 14:45:00,0.354,0.355,0.353,0.353,15160.1,1757775599999,5363.8997,47,1710.10000000,605.36020000,0
2025-09-13 15:00:00,0.354,0.354,0.353,0.354,8468.6,1757776499999,2997.8285,31,5277.40000000,1868.19960000,0
2025-09-13 15:15:00,0.355,0.355,0.352,0.352,23466.3,1757777399999,8302.4663,35,5442.90000000,1925.03410000,0
2025-09-13 15:30:00,0.352,0.352,0.347,0.349,354551.9,1757778299999,123567.9704,306,61936.70000000,21659.49890000,0
2025-09-13 15:45:00,0.349,0.35,0.347,0.347,70596.0,1757779199999,24583.5514,120,26719.70000000,9318.86100000,0
2025-09-13 16:00:00,0.348,0.35,0.348,0.348,83029.5,1757780099999,28948.1565,143,25461.90000000,8885.24920000,0
2025-09-13 16:15:00,0.348,0.348,0.347,0.347,36963.0,1757780999999,12833.8999,81,23062.50000000,8010.40080000,0
2025-09-13 16:30:00,0.347,0.347,0.345,0.346,60587.1,1757781899999,20963.9042,94,27792.50000000,9618.26990000,0
2025-09-13 16:45:00,0.346,0.347,0.345,0.345,18549.8,1757782799999,6407.6186,53,10481.60000000,3621.10950000,0
2025-09-13 17:00:00,0.345,0.345,0.343,0.343,47452.3,1757783699999,16321.5439,125,30696.10000000,10557.99970000,0
2025-09-13 17:15:00,0.343,0.345,0.342,0.344,155743.8,1757784599999,53582.8431,163,54100.70000000,18651.22600000,0
2025-09-13 17:30:00,0.343,0.347,0.343,0.346,7105.3,1757785499999,2456.7934,24,1692.80000000,586.21690000,0
2025-09-13 17:45:00,0.345,0.347,0.345,0.346,13716.0,1757786399999,4755.5545,31,11021.00000000,3823.12650000,0
2025-09-13 18:00:00,0.346,0.347,0.345,0.347,16407.4,1757787299999,5677.0093,32,10669.40000000,3691.68020000,0
2025-09-13 18:15:00,0.346,0.347,0.346,0.347,5394.3,1757788199999,1871.7555,14,3663.70000000,1271.30390000,0
2025-09-13 18:30:00,0.347,0.347,0.346,0.347,8627.2,1757789099999,2992.9913,25,2125.60000000,737.49680000,0
2025-09-13 18:45:00,0.348,0.349,0.347,0.348,11721.6,1757789999999,4077.1229,60,5890.10000000,2048.71950000,0
2025-09-13 19:00:00,0.347,0.347,0.347,0.347,21458.2,1757790899999,7445.9954,37,17788.90000000,6172.74830000,0
2025-09-13 19:15:00,0.347,0.347,0.345,0.346,13303.4,1757791799999,4610.8838,28,2109.60000000,731.38930000,0
2025-09-13 19:30:00,0.347,0.348,0.347,0.348,1419.3,1757792699999,492.6953,8,1419.30000000,492.69530000,0
2025-09-13 19:45:00,0.348,0.349,0.347,0.347,10626.2,1757793599999,3696.632,47,4756.40000000,1655.48710000,0
2025-09-13 20:00:00,0.348,0.349,0.348,0.349,16556.0,1757794499999,5771.8059,37,4824.90000000,1683.87310000,0
2025-09-13 20:15:00,0.349,0.35,0.349,0.35,4929.8,1757795399999,1721.3242,15,1397.00000000,488.37700000,0
2025-09-13 20:30:00,0.349,0.349,0.349,0.349,1286.5,1757796299999,448.9885,10,143.50000000,50.08150000,0
2025-09-13 20:45:00,0.349,0.35,0.349,0.349,3793.4,1757797199999,1324.0349,24,1626.20000000,567.68210000,0
2025-09-13 21:00:00,0.349,0.351,0.349,0.351,10551.8,1757798099999,3691.5804,39,1930.40000000,675.75180000,0
2025-09-13 21:15:00,0.35,0.351,0.35,0.35,5061.0,1757798999999,1771.372,30,1140.00000000,399.02200000,0
2025-09-13 21:30:00,0.349,0.35,0.349,0.35,7643.7,1757799899999,2675.0267,43,7375.40000000,2581.39000000,0
2025-09-13 21:45:00,0.349,0.35,0.349,0.349,2000.0,1757800799999,698.048,17,48.00000000,16.80000000,0
2025-09-13 22:00:00,0.349,0.351,0.349,0.351,3453.9,1757801699999,1210.9897,17,2274.60000000,798.27260000,0
2025-09-13 22:15:00,0.35,0.35,0.349,0.349,8248.2,1757802599999,2883.9722,28,1703.70000000,596.29500000,0
2025-09-13 22:30:00,0.349,0.349,0.348,0.349,9243.1,1757803499999,3225.1569,20,6008.40000000,2096.93160000,0
2025-09-13 22:45:00,0.35,0.35,0.349,0.349,14885.6,1757804399999,5201.5205,29,6446.10000000,2256.13500000,0
2025-09-13 23:00:00,0.35,0.35,0.349,0.35,5022.9,1757805299999,1757.7959,14,2889.50000000,1011.32500000,0
2025-09-13 23:15:00,0.35,0.35,0.35,0.35,6691.9,1757806199999,2342.165,24,4644.20000000,1625.47000000,0
2025-09-13 23:30:00,0.349,0.349,0.348,0.348,4730.0,1757807099999,1649.0459,23,1620.90000000,565.69410000,0
2025-09-13 23:45:00,0.349,0.35,0.349,0.349,10704.7,1757807999999,3738.4291,28,7912.30000000,2763.88150000,0
2025-09-14 00:00:00,0.35,0.351,0.35,0.35,45460.6,1757808899999,15911.9229,60,32509.40000000,11379.00290000,0
2025-09-14 00:15:00,0.35,0.35,0.349,0.35,20865.6,1757809799999,7301.9604,118,12959.90000000,4535.96500000,0
2025-09-14 00:30:00,0.349,0.349,0.348,0.349,6978.8,1757810699999,2433.1987,61,1320.10000000,460.71490000,0
2025-09-14 00:45:00,0.349,0.349,0.346,0.346,118439.5,1757811599999,41018.6238,187,21894.30000000,7577.80450000,0
2025-09-14 01:00:00,0.346,0.346,0.344,0.344,92763.1,1757812499999,31987.4843,181,47897.20000000,16511.59200000,0
2025-09-14 01:15:00,0.344,0.344,0.342,0.343,60883.6,1757813399999,20894.8064,128,39437.60000000,13543.85560000,0
2025-09-14 01:30:00,0.343,0.345,0.343,0.345,7894.7,1757814299999,2713.9336,30,5244.70000000,1804.98360000,0
2025-09-14 01:45:00,0.345,0.346,0.345,0.346,48889.8,1757815199999,16899.5095,81,45847.60000000,15846.90830000,0
2025-09-14 02:00:00,0.347,0.348,0.345,0.348,48897.2,1757816099999,16956.5314,65,32737.00000000,11365.07780000,0
2025-09-14 02:15:00,0.347,0.349,0.347,0.348,10756.6,1757816999999,3743.068,28,9653.20000000,3359.33550000,0
2025-09-14 02:30:00,0.347,0.348,0.346,0.346,51731.6,1757817899999,17943.8007,79,10757.60000000,3734.60540000,0
2025-09-14 02:45:00,0.347,0.348,0.347,0.347,21506.8,1757818799999,7469.1234,54,20075.10000000,6972.32350000,0
2025-09-14 03:00:00,0.348,0.348,0.347,0.347,37276.5,1757819699999,12965.0241,74,20086.40000000,6989.75710000,0
2025-09-14 03:15:00,0.347,0.347,0.347,0.347,462.4,1757820599999,160.4528,2,462.40000000,160.45280000,0
2025-09-14 03:30:00,0.347,0.347,0.346,0.346,19377.4,1757821499999,6705.0365,40,11451.90000000,3962.81350000,0
2025-09-14 03:45:00,0.345,0.346,0.343,0.343,18159.2,1757822399999,6259.8106,57,200.40000000,69.25170000,0
2025-09-14 04:00:00,0.343,0.344,0.341,0.343,38467.2,1757823299999,13175.7013,191,19926.20000000,6824.86760000,0
2025-09-14 04:15:00,0.342,0.342,0.341,0.342,32592.2,1757824199999,11133.3502,51,23338.70000000,7970.65470000,0
2025-09-14 04:30:00,0.343,0.345,0.343,0.345,12415.2,1757825099999,4267.55,35,12200.50000000,4193.90790000,0
2025-09-14 04:45:00,0.345,0.345,0.343,0.343,7969.2,1757825999999,2738.3369,38,1853.20000000,637.78650000,0
2025-09-14 05:00:00,0.344,0.346,0.344,0.345,9270.4,1757826899999,3194.5697,32,7551.30000000,2603.18350000,0
2025-09-14 05:15:00,0.346,0.346,0.345,0.345,8855.6,1757827799999,3063.5376,16,4912.50000000,1699.72500000,0
2025-09-14 05:30:00,0.345,0.346,0.345,0.345,5714.8,1757828699999,1977.246,25,2281.70000000,789.46820000,0
