openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-11 12:45:00,8.75,8.79,8.75,8.75,58076.113,1757595599999,509290.66412,1187,32767.51300000,287421.08300000,0
2025-09-11 13:00:00,8.76,8.76,8.68,8.7,94000.569,1757596499999,819292.74849,1482,20516.61700000,179271.07152000,0
2025-09-11 13:15:00,8.69,8.73,8.68,8.71,59974.042,1757597399999,522202.28754,895,29520.14400000,257212.61527000,0
2025-09-11 13:30:00,8.71,8.76,8.71,8.72,65453.625,1757598299999,571951.53299,1154,25955.96300000,226847.43554000,0
2025-09-11 13:45:00,8.72,8.78,8.71,8.78,38844.648,1757599199999,339890.40584,938,23562.45300000,206211.39840000,0
2025-09-11 14:00:00,8.77,8.78,8.73,8.73,23955.561,1757600099999,209842.50668,902,9629.76300000,84387.24233000,0
2025-09-11 14:15:00,8.73,8.74,8.69,8.71,31216.953,1757600999999,271882.46632,810,10404.65600000,90591.17667000,0
2025-09-11 14:30:00,8.71,8.77,8.71,8.75,89993.443,1757601899999,787565.24939,889,54253.41000000,474698.28606000,0
2025-09-11 14:45:00,8.75,8.76,8.73,8.74,16383.731,1757602799999,143257.07148,411,6988.50000000,61117.48212000,0
2025-09-11 15:00:00,8.74,8.75,8.72,8.73,43025.893,1757603699999,376034.35698,629,30896.07400000,270065.90546000,0
2025-09-11 15:15:00,8.73,8.76,8.73,8.73,18140.468,1757604599999,158589.50262,315,4988.06400000,43623.14050000,0
2025-09-11 15:30:00,8.74,8.76,8.73,8.76,9728.57,1757605499999,85104.98346,259,7631.53600000,66758.76225000,0
2025-09-11 15:45:00,8.76,8.76,8.72,8.74,4049.094,1757606399999,35384.63256,189,1278.58300000,11168.39636000,0
2025-09-11 16:00:00,8.74,8.77,8.72,8.76,19404.052,1757607299999,169711.59195,592,12805.89100000,112007.19859000,0
2025-09-11 16:15:00,8.76,8.77,8.74,8.75,6109.57,1757608199999,53521.13897,268,2872.88900000,25181.86465000,0
2025-09-11 16:30:00,8.75,8.77,8.73,8.77,12887.229,1757609099999,112760.14381,356,8533.50700000,74678.62849000,0
2025-09-11 16:45:00,8.76,8.77,8.74,8.75,12547.054,1757609999999,109802.54,288,4174.29800000,36543.17072000,0
2025-09-11 17:00:00,8.75,8.77,8.74,8.75,17978.796,1757610899999,157404.81395,378,8185.66600000,71668.43215000,0
2025-09-11 17:15:00,8.75,8.76,8.74,8.74,9992.329,1757611799999,87431.85377,241,5300.59200000,46383.40960000,0
2025-09-11 17:30:00,8.74,8.77,8.74,8.76,15802.122,1757612699999,138354.70571,313,6085.16400000,53267.77822000,0
2025-09-11 17:45:00,8.76,8.77,8.75,8.77,2459.601,1757613599999,21548.33986,129,1441.01800000,12630.96314000,0
2025-09-11 18:00:00,8.76,8.79,8.76,8.77,13180.331,1757614499999,115698.89139,327,7588.93800000,66637.73173000,0
2025-09-11 18:15:00,8.77,8.77,8.75,8.77,9518.663,1757615399999,83377.26417,329,4581.48700000,40125.95753000,0
2025-09-11 18:30:00,8.76,8.77,8.75,8.77,6575.798,1757616299999,57601.42131,168,3098.13600000,27141.13928000,0
2025-09-11 18:45:00,8.77,8.77,8.75,8.75,12184.255,1757617199999,106724.2721,205,3897.45200000,34146.39431000,0
2025-09-11 19:00:00,8.75,8.77,8.74,8.75,46899.65,1757618099999,410413.56248,549,9268.36800000,81128.95091000,0
2025-09-11 19:15:00,8.74,8.76,8.74,8.74,9645.585,1757618999999,84396.21812,221,6177.56400000,54053.81785000,0
2025-09-11 19:30:00,8.74,8.75,8.74,8.75,16864.732,1757619899999,147562.11262,261,6241.06200000,54609.29250000,0
2025-09-11 19:45:00,8.75,8.76,8.74,8.75,18071.807,1757620799999,158192.21414,299,8428.21800000,73790.31511000,0
2025-09-11 20:00:00,8.75,8.76,8.73,8.73,12606.065,1757621699999,110272.4466,266,3926.16000000,34355.64198000,0
2025-09-11 20:15:00,8.74,8.76,8.73,8.75,7186.264,1757622599999,62860.92089,143,5927.84200000,51851.04000000,0
2025-09-11 20:30:00,8.75,8.76,8.74,8.75,7149.454,1757623499999,62555.27819,158,4025.85200000,35226.28490000,0
2025-09-11 20:45:00,8.74,8.76,8.74,8.75,2640.537,1757624399999,23110.21751,84,1672.54900000,14644.37685000,0
2025-09-11 21:00:00,8.75,8.77,8.75,8.77,15146.456,1757625299999,132669.43178,163,3935.52400000,34497.89089000,0
2025-09-11 21:15:00,8.76,8.76,8.75,8.75,7086.849,1757626199999,62078.43731,181,4398.27400000,38528.88024000,0
2025-09-11 21:30:00,8.76,8.78,8.75,8.77,9058.834,1757627099999,79448.90783,265,6330.87500000,55527.50598000,0
2025-09-11 21:45:00,8.77,8.79,8.76,8.78,4125.071,1757627999999,36202.37192,171,3709.46100000,32557.06776000,0
2025-09-11 22:00:00,8.78,8.79,8.77,8.79,20708.727,1757628899999,181834.00095,354,11597.88000000,101842.56581000,0
2025-09-11 22:15:00,8.79,8.82,8.78,8.8,33454.005,1757629799999,294601.01195,754,18010.91900000,158602.09124000,0
2025-09-11 22:30:00,8.81,8.82,8.8,8.81,14195.785,1757630699999,125066.16485,336,5700.58800000,50228.69255000,0
2025-09-11 22:45:00,8.82,8.83,8.81,8.81,11188.882,1757631599999,98717.14019,219,5559.15900000,49063.83918000,0
2025-09-11 23:00:00,8.81,8.84,8.81,8.83,13278.383,1757632499999,117219.85732,268,8768.24200000,77404.38586000,0
2025-09-11 23:15:00,8.84,8.84,8.82,8.83,15211.582,1757633399999,134316.6428,187,7408.22600000,65423.39786000,0
2025-09-11 23:30:00,8.83,8.83,8.82,8.83,11337.746,1757634299999,100064.40211,167,4387.13900000,38738.43737000,0
2025-09-11 23:45:00,8.83,8.83,8.81,8.82,34309.304,1757635199999,302608.07552,351,17371.34500000,153218.82621000,0
2025-09-12 00:00:00,8.82,8.83,8.81,8.81,8637.621,1757636099999,76186.46935,171,4384.32500000,38675.76335000,0
2025-09-12 00:15:00,8.82,8.84,8.81,8.83,8130.269,1757636999999,71751.34306,133,6636.57700000,58565.74783000,0
2025-09-12 00:30:00,8.83,8.89,8.83,8.89,41112.08,1757637899999,364197.61421,910,26489.21700000,234668.85525000,0
2025-09-12 00:45:00,8.88,8.9,8.86,8.87,45672.563,1757638799999,405586.5174,1229,20066.33000000,178184.29855000,0
2025-09-12 01:00:00,8.86,8.89,8.86,8.87,21834.794,1757639699999,193944.81793,454,15789.78300000,140273.86155000,0
2025-09-12 01:15:00,8.87,8.91,8.87,8.9,52067.406,1757640599999,462969.63305,802,29989.21700000,266706.65381000,0
2025-09-12 01:30:00,8.9,8.9,8.85,8.87,29092.428,1757641499999,258367.04037,636,12798.67700000,113626.58216000,0
2025-09-12 01:45:00,8.87,8.87,8.84,8.85,19941.867,1757642399999,176508.27066,296,8508.30900000,75305.68191000,0
2025-09-12 02:00:00,8.84,8.87,8.84,8.86,13957.115,1757643299999,123639.42832,351,9034.12500000,80049.89986000,0
2025-09-12 02:15:00,8.87,8.88,8.86,8.87,7133.11,1757644199999,63264.66495,206,2887.89000000,25617.50956000,0
2025-09-12 02:30:00,8.87,8.9,8.85,8.89,9765.762,1757645099999,86656.14087,267,7036.88300000,62469.48327000,0
2025-09-12 02:45:00,8.9,8.9,8.87,8.89,25130.251,1757645999999,223353.59614,478,8693.24200000,77266.38132000,0
2025-09-12 03:00:00,8.89,8.89,8.86,8.87,31947.601,1757646899999,283528.42594,350,14644.13100000,129986.36482000,0
2025-09-12 03:15:00,8.86,8.88,8.86,8.87,27941.215,1757647799999,247831.51864,383,18146.50500000,160962.72095000,0
2025-09-12 03:30:00,8.87,8.88,8.84,8.84,30996.553,1757648699999,274271.19116,441,11760.28300000,104022.40625000,0
2025-09-12 03:45:00,8.85,8.89,8.81,8.87,457993.166,1757649599999,4041350.37499,3004,310969.33600000,2741952.51695000,0
2025-09-12 04:00:00,8.88,8.88,8.85,8.85,13043.191,1757650499999,115641.27837,251,2914.13600000,25838.63034000,0
2025-09-12 04:15:00,8.85,8.89,8.85,8.89,9640.354,1757651399999,85515.59837,187,8537.77700000,75736.75322000,0
2025-09-12 04:30:00,8.89,8.9,8.87,8.87,36569.385,1757652299999,325037.07412,760,17586.74800000,156331.40333000,0
2025-09-12 04:45:00,8.87,8.92,8.86,8.91,30148.042,1757653199999,268022.87768,613,21689.21400000,192920.99195000,0
2025-09-12 05:00:00,8.92,8.95,8.91,8.93,77821.37,1757654099999,695131.47604,1382,43429.90300000,388018.54340000,0
2025-09-12 05:15:00,8.92,8.94,8.91,8.91,26792.299,1757654999999,239150.54134,470,10879.38900000,97136.94933000,0
2025-09-12 05:30:00,8.91,8.93,8.9,8.92,28837.705,1757655899999,257071.52815,468,17524.39200000,156224.07239000,0
2025-09-12 05:45:00,8.93,8.93,8.91,8.93,20410.103,1757656799999,182085.53062,520,7629.42100000,68082.28675000,0
2025-09-12 06:00:00,8.92,8.93,8.89,8.91,29885.198,1757657699999,266192.33018,569,6897.23400000,61466.94817000,0
2025-09-12 06:15:00,8.9,8.92,8.88,8.9,19367.773,1757658599999,172348.18406,510,8536.10700000,75990.17268000,0
2025-09-12 06:30:00,8.9,8.9,8.87,8.88,28075.167,1757659499999,249375.93724,340,6296.52600000,55956.44532000,0
2025-09-12 06:45:00,8.88,8.9,8.87,8.89,11039.31,1757660399999,98070.01304,276,5718.49900000,50821.32395000,0
2025-09-12 07:00:00,8.9,8.93,8.89,8.91,17486.796,1757661299999,155947.90858,330,10623.69800000,94736.42222000,0
2025-09-12 07:15:00,8.91,8.92,8.88,8.89,14584.318,1757662199999,129811.75892,321,5146.61600000,45799.82330000,0
2025-09-12 07:30:00,8.89,8.9,8.87,8.89,12093.61,1757663099999,107399.38949,636,3694.00700000,32815.23464000,0
2025-09-12 07:45:00,8.88,8.9,8.88,8.88,7937.251,1757663999999,70549.51556,516,2352.02100000,20913.58510000,0
2025-09-12 08:00:00,8.88,8.9,8.86,8.86,21437.331,1757664899999,190366.75908,392,5578.96700000,49562.12905000,0
2025-09-12 08:15:00,8.87,8.89,8.84,8.88,46874.732,1757665799999,415922.92859,735,28168.60600000,250160.72671000,0
2025-09-12 08:30:00,8.87,8.88,8.85,8.86,20050.98,1757666699999,177679.93933,367,4967.72400000,44039.81456000,0
2025-09-12 08:45:00,8.85,8.87,8.85,8.86,6626.898,1757667599999,58690.3523,157,3004.82800000,26622.78458000,0
2025-09-12 09:00:00,8.86,8.87,8.84,8.86,41602.54,1757668499999,368458.29822,423,34944.21200000,309513.51023000,0
2025-09-12 09:15:00,8.86,8.87,8.84,8.85,22055.216,1757669399999,195232.92138,417,10816.72700000,95749.44612000,0
2025-09-12 09:30:00,8.85,8.86,8.83,8.83,17567.558,1757670299999,155370.48734,367,6776.35100000,59936.13938000,0
2025-09-12 09:45:00,8.83,8.84,8.82,8.83,44665.7,1757671199999,394560.97674,751,23603.51400000,208565.37221000,0
2025-09-12 10:00:00,8.83,8.84,8.79,8.81,39828.528,1757672099999,350980.62711,888,15712.44000000,138465.46705000,0
2025-09-12 10:15:00,8.81,8.83,8.8,8.8,33525.541,1757672999999,295442.41643,804,15869.22200000,139881.44640000,0
2025-09-12 10:30:00,8.81,8.83,8.8,8.82,34134.576,1757673899999,300844.36406,556,12633.64700000,111379.15942000,0
2025-09-12 10:45:00,8.83,8.84,8.81,8.83,18552.547,1757674799999,163756.23393,289,10754.57000000,94939.42696000,0
2025-09-12 11:00:00,8.83,8.84,8.81,8.82,25873.9,1757675699999,228290.27943,325,7671.72000000,67697.85052000,0
2025-09-12 11:15:00,8.82,8.85,8.82,8.85,29970.054,1757676599999,264862.28801,542,13322.29600000,117719.78885000,0
2025-09-12 11:30:00,8.85,8.86,8.83,8.83,25741.456,1757677499999,227683.8348,389,10155.66700000,89862.90372000,0
2025-09-12 11:45:00,8.84,8.84,8.8,8.8,10758.624,1757678399999,94812.09752,397,2495.32300000,21993.70873000,0
2025-09-12 12:00:00,8.8,8.81,8.77,8.79,30714.511,1757679299999,269853.55681,732,15150.60200000,133106.62811000,0
2025-09-12 12:15:00,8.79,8.82,8.79,8.81,42758.198,1757680199999,376384.83038,548,21806.08000000,191959.62370000,0
2025-09-12 12:30:00,8.81,8.81,8.79,8.81,31991.713,1757681099999,281607.87697,523,10499.56200000,92433.61702000,0
2025-09-12 12:45:00,8.8,8.84,8.8,8.84,17852.602,1757681999999,157487.86772,347,9022.85000000,79581.39098000,0
2025-09-12 13:00:00,8.83,8.85,8.82,8.84,23954.709,1757682899999,211615.23076,536,14512.78400000,128230.86090000,0
2025-09-12 13:15:00,8.84,8.86,8.83,8.83,29947.533,1757683799999,264855.82602,484,17932.54600000,158586.93692000,0
2025-09-12 13:30:00,8.84,8.86,8.83,8.85,25907.342,1757684699999,229139.65465,821,13732.01100000,121465.05872000,0
2025-09-12 13:45:00,8.84,8.88,8.83,8.86,40357.122,1757685599999,357175.72473,699,19279.58400000,170672.70857000,0
2025-09-12 14:00:00,8.86,8.9,8.85,8.86,50702.848,1757686499999,450232.03075,1198,28537.26800000,253522.94649000,0
2025-09-12 14:15:00,8.86,8.9,8.86,8.89,34887.861,1757687399999,309875.64266,778,18760.69200000,166665.02863000,0
2025-09-12 14:30:00,8.88,8.9,8.84,8.84,18498.731,1757688299999,164023.4488,758,9357.67700000,83013.03377000,0
2025-09-12 14:45:00,8.84,8.87,8.84,8.86,52660.611,1757689199999,466260.32181,636,8034.45100000,71155.80123000,0
2025-09-12 15:00:00,8.86,8.87,8.81,8.82,39118.076,1757690099999,345785.79474,793,16240.19700000,143660.83064000,0
2025-09-12 15:15:00,8.82,8.82,8.79,8.79,32031.978,1757690999999,282148.32326,594,8514.46800000,75037.76492000,0
2025-09-12 15:30:00,8.8,8.81,8.78,8.81,31403.601,1757691899999,276145.54423,449,9790.04900000,86125.54993000,0
2025-09-12 15:45:00,8.81,8.84,8.81,8.82,13694.491,1757692799999,120875.91897,476,7391.32800000,65233.87633000,0
2025-09-12 16:00:00,8.82,8.85,8.82,8.84,28487.142,1757693699999,251738.10489,453,21202.38700000,187410.76342000,0
2025-09-12 16:15:00,8.85,8.87,8.84,8.87,25624.653,1757694599999,226808.31532,423,12344.45300000,109269.57238000,0
2025-09-12 16:30:00,8.87,8.89,8.85,8.86,42865.242,1757695499999,380324.16996,821,17574.67200000,156041.53050000,0
2025-09-12 16:45:00,8.86,8.9,8.84,8.9,19629.847,1757696399999,173959.16317,538,11904.64000000,105550.68160000,0
2025-09-12 17:00:00,8.89,8.95,8.88,8.94,129077.08,1757697299999,1151766.50704,1659,78338.76000000,698893.61378000,0
2025-09-12 17:15:00,8.94,9.05,8.94,8.98,282840.756,1757698199999,2542019.49849,5106,190025.13200000,1707487.24120000,0
2025-09-12 17:30:00,8.97,9.04,8.97,9.01,316361.119,1757699099999,2844216.76325,3779,157440.39500000,1415511.13610000,0
2025-09-12 17:45:00,9.01,9.02,8.95,8.96,87003.227,1757699999999,781812.65483,1740,42509.86800000,381895.24236000,0
2025-09-12 18:00:00,8.97,9.0,8.95,8.99,58746.162,1757700899999,527104.20986,891,27972.30900000,251025.57040000,0
2025-09-12 18:15:00,8.98,8.99,8.97,8.98,44920.6,1757701799999,403390.54791,512,22207.24000000,199432.11418000,0
2025-09-12 18:30:00,8.98,9.0,8.96,8.96,37940.204,1757702699999,340684.07214,533,16533.55500000,148556.21828000,0
2025-09-12 18:45:00,8.96,8.98,8.95,8.96,55189.526,1757703599999,494693.46793,742,30844.49500000,276509.93930000,0
2025-09-12 19:00:00,8.97,8.97,8.91,8.94,43469.651,1757704499999,388531.30216,905,16130.23100000,144076.84389000,0
2025-09-12 19:15:00,8.94,8.95,8.92,8.94,8670.055,1757705399999,77471.14548,276,4186.68700000,37422.70065000,0
2025-09-12 19:30:00,8.94,8.97,8.93,8.95,24260.045,1757706299999,217237.83652,369,8356.15400000,74820.93978000,0
2025-09-12 19:45:00,8.95,8.98,8.95,8.97,29445.409,1757707199999,264012.76108,600,15875.46100000,142367.65940000,0
2025-09-12 20:00:00,8.98,8.98,8.95,8.96,34693.481,1757708099999,310937.67911,573,12558.97500000,112599.21840000,0
2025-09-12 20:15:00,8.96,8.96,8.93,8.94,33732.972,1757708999999,301683.01873,602,14698.93900000,131453.32568000,0
2025-09-12 20:30:00,8.94,8.96,8.94,8.95,23088.853,1757709899999,206642.96817,262,11758.36100000,105240.65170000,0
2025-09-12 20:45:00,8.96,8.98,8.95,8.95,38428.021,1757710799999,344568.84667,674,13732.01500000,123154.39423000,0
2025-09-12 21:00:00,8.95,8.96,8.93,8.96,43707.189,1757711699999,391057.97589,564,25667.67800000,229674.51703000,0
2025-09-12 21:15:00,8.95,8.96,8.94,8.95,15996.287,1757712599999,143171.73032,245,2811.33000000,25167.46006000,0
2025-09-12 21:30:00,8.94,8.96,8.94,8.95,16673.877,1757713499999,149225.12475,213,6385.68800000,57156.84410000,0
2025-09-12 21:45:00,8.95,8.96,8.95,8.95,8570.734,1757714399999,76755.28318,194,3683.54400000,33004.55424000,0
2025-09-12 22:00:00,8.96,8.98,8.96,8.97,10650.674,1757715299999,95518.25366,235,8414.83300000,75464.87190000,0
2025-09-12 22:15:00,8.98,9.01,8.97,9.01,63344.956,1757716199999,569322.69756,955,34874.89800000,313410.83639000,0
2025-09-12 22:30:00,9.0,9.01,8.98,8.99,31432.492,1757717099999,282803.42278,345,17042.95800000,153343.04818000,0
2025-09-12 22:45:00,8.99,8.99,8.97,8.99,21516.869,1757717999999,193247.80777,220,12948.47900000,116313.05940000,0
2025-09-12 23:00:00,8.98,8.99,8.96,8.97,30547.602,1757718899999,274183.666,397,10274.41300000,92218.45909000,0
2025-09-12 23:15:00,8.96,8.99,8.96,8.98,19198.318,1757719799999,172285.03052,294,7397.82300000,66421.73216000,0
2025-09-12 23:30:00,8.98,8.99,8.97,8.99,15649.8,1757720699999,140561.13761,334,7598.46700000,68260.29169000,0
2025-09-12 23:45:00,8.99,9.0,8.98,8.99,52799.784,1757721599999,474246.93498,359,15024.28700000,134962.81815000,0
2025-09-13 00:00:00,8.99,9.0,8.96,8.98,31151.165,1757722499999,279801.23516,436,13989.51000000,125680.75504000,0
2025-09-13 00:15:00,8.98,8.98,8.94,8.94,31002.671,1757723399999,277933.36501,487,11136.05700000,99869.15779000,0
2025-09-13 00:30:00,8.94,8.97,8.94,8.97,13528.114,1757724299999,121090.40144,180,8209.75100000,73521.47635000,0
2025-09-13 00:45:00,8.97,9.01,8.96,9.0,31753.661,1757725199999,285276.57954,597,20874.35900000,187582.90309000,0
2025-09-13 01:00:00,9.0,9.04,9.0,9.03,106837.895,1757726099999,964107.62176,1354,35597.20200000,321203.99817000,0
2025-09-13 01:15:00,9.03,9.08,9.02,9.08,156905.729,1757726999999,1419279.70828,1786,77750.50600000,703894.16789000,0
2025-09-13 01:30:00,9.07,9.09,9.04,9.07,124582.157,1757727899999,1128688.68726,1551,64189.41700000,581635.26433000,0
2025-09-13 01:45:00,9.07,9.08,9.01,9.01,61163.895,1757728799999,553500.28919,1255,30178.47600000,273100.77803000,0
2025-09-13 02:00:00,9.01,9.04,9.0,9.04,34813.398,1757729699999,313779.14754,915,21042.70600000,189692.11010000,0
2025-09-13 02:15:00,9.04,9.04,9.01,9.02,22316.805,1757730599999,201442.81116,434,5925.38500000,53490.00549000,0
2025-09-13 02:30:00,9.02,9.05,9.01,9.05,19835.174,1757731499999,178938.43216,477,8567.99900000,77330.44526000,0
2025-09-13 02:45:00,9.05,9.08,9.04,9.06,50833.099,1757732399999,460373.07921,785,26378.64900000,239023.96208000,0
2025-09-13 03:00:00,9.07,9.07,9.04,9.05,40540.493,1757733299999,366939.61167,483,21266.18100000,192488.92503000,0
2025-09-13 03:15:00,9.04,9.06,9.03,9.06,46905.502,1757734199999,424491.35182,559,15969.59600000,144580.15948000,0
2025-09-13 03:30:00,9.06,9.1,9.04,9.09,77827.714,1757735099999,706482.68327,851,49264.46000000,447354.27191000,0
2025-09-13 03:45:00,9.09,9.1,9.07,9.09,70548.127,1757735999999,640918.7997,746,29521.48200000,268308.93204000,0
2025-09-13 04:00:00,9.1,9.1,9.08,9.08,31933.007,1757736899999,290173.28883,436,13183.57300000,119813.11308000,0
2025-09-13 04:15:00,9.08,9.09,9.05,9.05,27567.173,1757737799999,249724.34274,392,5535.20000000,50122.81371000,0
2025-09-13 04:30:00,9.05,9.07,9.05,9.05,45645.671,1757738699999,413369.38926,619,14895.15500000,134897.86173000,0
2025-09-13 04:45:00,9.06,9.07,9.04,9.05,20246.823,1757739599999,183372.54226,319,9905.82000000,89734.79613000,0
2025-09-13 05:00:00,9.06,9.06,9.03,9.04,12240.191,1757740499999,110703.0624,359,2919.06100000,26400.74152000,0
2025-09-13 05:15:00,9.04,9.04,9.01,9.04,30976.809,1757741399999,279564.40689,604,13934.74900000,125781.35034000,0
2025-09-13 05:30:00,9.04,9.05,9.02,9.04,26864.016,1757742299999,242769.37685,633,11918.67900000,107714.77586000,0
2025-09-13 05:45:00,9.03,9.05,9.03,9.04,15626.405,1757743199999,141232.59114,192,7356.43200000,66503.46443000,0
2025-09-13 06:00:00,9.04,9.08,9.04,9.07,30176.975,1757744099999,273440.42397,668,17063.47200000,154633.06025000,0
2025-09-13 06:15:00,9.08,9.09,9.05,9.07,43689.446,1757744999999,396362.17935,862,21155.51300000,191925.94148000,0
2025-09-13 06:30:00,9.07,9.09,9.06,9.07,42125.528,1757745899999,382153.68608,477,20845.69400000,189115.10591000,0
2025-09-13 06:45:00,9.06,9.08,9.05,9.08,20030.128,1757746799999,181499.43051,479,8915.01600000,80789.28144000,0
2025-09-13 07:00:00,9.07,9.08,9.05,9.06,47031.254,1757747699999,426203.32211,846,24724.33100000,224040.61649000,0
2025-09-13 07:15:00,9.06,9.09,9.06,9.07,41464.397,1757748599999,376208.20489,602,30630.69800000,277881.19258000,0
2025-09-13 07:30:00,9.07,9.08,9.05,9.06,12301.988,1757749499999,111490.95334,385,4183.28300000,37921.14778000,0
2025-09-13 07:45:00,9.06,9.06,9.04,9.04,14736.339,1757750399999,133353.99912,270,3906.28400000,35357.68009000,0
2025-09-13 08:00:00,9.05,9.06,9.04,9.06,15356.621,1757751299999,138985.32971,339,11122.70500000,100676.17156000,0
2025-09-13 08:15:00,9.06,9.09,9.06,9.08,8815.011,1757752199999,80049.16343,317,7810.21300000,70929.78810000,0
2025-09-13 08:30:00,9.08,9.1,9.08,9.08,19364.322,1757753099999,175994.42584,341,6023.02600000,54753.63866000,0
2025-09-13 08:45:00,9.08,9.12,9.08,9.11,37409.822,1757753999999,340285.96857,558,31203.55700000,283897.10940000,0
2025-09-13 09:00:00,9.11,9.16,9.1,9.15,121798.767,1757754899999,1112061.63408,1749,83140.91000000,759324.96985000,0
2025-09-13 09:15:00,9.15,9.17,9.14,9.14,40258.096,1757755799999,368414.76933,592,22494.68000000,205912.16443000,0
2025-09-13 09:30:00,9.14,9.17,9.14,9.16,63382.736,1757756699999,580278.3785,993,39654.36300000,363080.97440000,0
2025-09-13 09:45:00,9.15,9.19,9.14,9.18,37334.475,1757757599999,342040.98748,1140,22182.98400000,203269.27560000,0
2025-09-13 10:00:00,9.18,9.51,9.17,9.46,1071326.983,1757758499999,10043364.58834,20871,639657.21500000,5991490.46503000,0
2025-09-13 10:15:00,9.46,9.53,9.38,9.4,597563.509,1757759399999,5650016.55182,10808,314505.24800000,2973210.82461000,0
