openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-12 04:45:00,1.2913,1.2927,1.2885,1.2923,29052.2,1757653199999,37503.01364,729,11232.30000000,14498.22495000,0
2025-09-12 05:00:00,1.2922,1.3008,1.2914,1.2955,114097.5,1757654099999,148059.54979,2063,44068.30000000,57196.00158000,0
2025-09-12 05:15:00,1.2956,1.3027,1.2956,1.2979,90640.1,1757654999999,117852.20549,1335,45506.90000000,59195.78252000,0
2025-09-12 05:30:00,1.298,1.3051,1.2979,1.3045,38904.3,1757655899999,50616.67059,968,20718.70000000,26963.58154000,0
2025-09-12 05:45:00,1.3047,1.3063,1.2995,1.3011,36867.2,1757656799999,48041.07413,858,14344.70000000,18691.69248000,0
2025-09-12 06:00:00,1.301,1.3042,1.2961,1.2978,131418.5,1757657699999,170644.88532,1626,24978.60000000,32484.84086000,0
2025-09-12 06:15:00,1.2979,1.3098,1.2961,1.3057,85281.5,1757658599999,111377.65223,1403,51724.00000000,67564.31476000,0
2025-09-12 06:30:00,1.3056,1.3122,1.3013,1.3029,234215.9,1757659499999,306380.72692,2073,123229.20000000,161264.66238000,0
2025-09-12 06:45:00,1.3029,1.3049,1.2982,1.3008,88261.5,1757660399999,114828.48703,1389,36922.30000000,48055.76581000,0
2025-09-12 07:00:00,1.3006,1.3106,1.3004,1.3068,59933.6,1757661299999,78334.1595,1381,26888.70000000,35134.30564000,0
2025-09-12 07:15:00,1.3069,1.3111,1.3033,1.3037,45333.0,1757662199999,59252.69917,1023,14033.70000000,18343.36427000,0
2025-09-12 07:30:00,1.3035,1.3046,1.2985,1.3006,63629.6,1757663099999,82792.80783,1429,19183.50000000,24970.96351000,0
2025-09-12 07:45:00,1.3005,1.3019,1.2977,1.2998,59910.4,1757663999999,77873.23023,1246,23239.00000000,30209.09257000,0
2025-09-12 08:00:00,1.2999,1.3013,1.2898,1.2924,204906.6,1757664899999,265102.06581,1533,58631.80000000,75732.86766000,0
2025-09-12 08:15:00,1.2925,1.2946,1.2856,1.291,172581.4,1757665799999,222275.27007,1423,123938.70000000,159622.47202000,0
2025-09-12 08:30:00,1.291,1.292,1.2867,1.287,73715.3,1757666699999,94996.86112,1298,19438.00000000,25048.68260000,0
2025-09-12 08:45:00,1.2871,1.2884,1.2847,1.2866,72950.9,1757667599999,93816.74006,816,16588.80000000,21344.47349000,0
2025-09-12 09:00:00,1.2866,1.2879,1.2829,1.2864,28862.2,1757668499999,37087.30636,696,12339.60000000,15858.09993000,0
2025-09-12 09:15:00,1.2864,1.2873,1.28,1.2812,30114.1,1757669399999,38642.23632,679,9920.20000000,12726.29921000,0
2025-09-12 09:30:00,1.2813,1.2843,1.274,1.2755,74730.9,1757670299999,95443.78079,1111,36034.60000000,46013.17319000,0
2025-09-12 09:45:00,1.2757,1.2791,1.2688,1.2733,903810.8,1757671199999,1149076.19128,2744,673002.30000000,855508.17212000,0
2025-09-12 10:00:00,1.2733,1.2737,1.2648,1.2725,171826.5,1757672099999,218174.59309,1885,102646.40000000,130328.48972000,0
2025-09-12 10:15:00,1.2725,1.2748,1.265,1.269,411547.7,1757672999999,522559.8514,2296,70090.90000000,89071.44617000,0
2025-09-12 10:30:00,1.2689,1.2737,1.2683,1.2736,104318.6,1757673899999,132567.90279,1300,65629.50000000,83381.76399000,0
2025-09-12 10:45:00,1.2736,1.2765,1.2682,1.2755,93204.0,1757674799999,118463.3012,828,38747.90000000,49267.06471000,0
2025-09-12 11:00:00,1.2754,1.2779,1.272,1.2761,63947.9,1757675699999,81551.89175,944,40179.90000000,51263.38204000,0
2025-09-12 11:15:00,1.276,1.2788,1.2748,1.2787,33533.5,1757676599999,42814.16896,890,12837.50000000,16391.74626000,0
2025-09-12 11:30:00,1.2785,1.2803,1.2759,1.2759,72001.4,1757677499999,92039.53308,1045,28823.60000000,36852.13977000,0
2025-09-12 11:45:00,1.2759,1.2759,1.2681,1.2691,47164.0,1757678399999,59925.12154,653,19611.10000000,24905.85619000,0
2025-09-12 12:00:00,1.2692,1.2719,1.2608,1.2653,93833.9,1757679299999,118642.48789,1751,48917.90000000,61832.62196000,0
2025-09-12 12:15:00,1.2654,1.2759,1.2651,1.2754,77681.8,1757680199999,98765.89145,1529,41047.70000000,52208.02012000,0
2025-09-12 12:30:00,1.2755,1.2764,1.2715,1.2759,33573.5,1757681099999,42780.23822,1013,13276.30000000,16918.22843000,0
2025-09-12 12:45:00,1.2758,1.2836,1.2748,1.2819,92542.4,1757681999999,118590.59586,1415,38288.80000000,49041.50792000,0
2025-09-12 13:00:00,1.2819,1.2835,1.2768,1.2776,26904.8,1757682899999,34437.31482,848,13153.50000000,16832.56368000,0
2025-09-12 13:15:00,1.2777,1.2807,1.2757,1.2794,46658.2,1757683799999,59628.05394,740,24234.90000000,30988.64268000,0
2025-09-12 13:30:00,1.2795,1.285,1.2769,1.2814,58289.7,1757684699999,74693.85781,1633,31375.10000000,40216.92911000,0
2025-09-12 13:45:00,1.2813,1.2895,1.2769,1.2879,116672.7,1757685599999,149753.76307,1977,76737.00000000,98549.95933000,0
2025-09-12 14:00:00,1.2879,1.2943,1.2841,1.2884,128226.1,1757686499999,165339.07622,2843,50986.60000000,65744.06497000,0
2025-09-12 14:15:00,1.2885,1.294,1.2858,1.2895,91549.5,1757687399999,118147.82959,1768,47173.90000000,60884.12456000,0
2025-09-12 14:30:00,1.2896,1.2914,1.2758,1.2758,74365.9,1757688299999,95486.81547,1527,37743.20000000,48512.86846000,0
2025-09-12 14:45:00,1.2757,1.284,1.2755,1.284,80046.6,1757689199999,102579.40356,1334,41392.70000000,53049.99215000,0
2025-09-12 15:00:00,1.2839,1.2839,1.2758,1.2765,125565.2,1757690099999,160642.21355,2178,58289.10000000,74564.88420000,0
2025-09-12 15:15:00,1.2766,1.2808,1.2738,1.2743,112446.5,1757690999999,143574.47055,1681,32577.40000000,41592.97061000,0
2025-09-12 15:30:00,1.2743,1.2753,1.2703,1.2752,96620.2,1757691899999,122972.09911,1488,26711.70000000,34003.92679000,0
2025-09-12 15:45:00,1.2753,1.2816,1.2753,1.2792,36980.7,1757692799999,47298.4716,1039,17229.30000000,22036.99006000,0
2025-09-12 16:00:00,1.2791,1.2842,1.2766,1.2841,91076.9,1757693699999,116589.01408,1347,54123.00000000,69297.46706000,0
2025-09-12 16:15:00,1.2842,1.2913,1.284,1.2905,43629.4,1757694599999,56187.1298,1120,19336.70000000,24908.11367000,0
2025-09-12 16:30:00,1.2906,1.2949,1.2885,1.2916,93499.0,1757695499999,120785.86055,1724,35300.00000000,45618.88660000,0
2025-09-12 16:45:00,1.2915,1.2985,1.2883,1.2981,68187.3,1757696399999,88249.73959,1255,46586.80000000,60312.36593000,0
2025-09-12 17:00:00,1.2981,1.3043,1.2916,1.3038,134790.4,1757697299999,174954.6787,1809,80991.20000000,105046.61649000,0
2025-09-12 17:15:00,1.3037,1.3111,1.3037,1.3051,153170.9,1757698199999,200509.48436,2140,92590.90000000,121248.98116000,0
2025-09-12 17:30:00,1.305,1.3194,1.3041,1.3181,156406.7,1757699099999,205265.11244,2613,102137.00000000,134037.90509000,0
2025-09-12 17:45:00,1.3181,1.3196,1.3119,1.3142,86868.8,1757699999999,114214.02793,1980,40021.00000000,52617.57397000,0
2025-09-12 18:00:00,1.3142,1.3209,1.3098,1.3185,104517.7,1757700899999,137444.38819,1678,40003.90000000,52609.44831000,0
2025-09-12 18:15:00,1.3184,1.3221,1.3163,1.3212,46813.5,1757701799999,61798.99384,1223,25636.30000000,33845.03117000,0
2025-09-12 18:30:00,1.3213,1.3238,1.316,1.3178,63152.7,1757702699999,83371.07951,1416,26066.90000000,34416.73465000,0
2025-09-12 18:45:00,1.3178,1.3237,1.3166,1.323,41044.8,1757703599999,54201.18352,1190,22676.90000000,29949.72081000,0
2025-09-12 19:00:00,1.323,1.3234,1.3188,1.3207,42899.6,1757704499999,56690.22241,1038,27807.90000000,36752.95401000,0
2025-09-12 19:15:00,1.3208,1.3209,1.3177,1.3201,47346.7,1757705399999,62470.89782,991,22608.90000000,29829.03134000,0
2025-09-12 19:30:00,1.3202,1.3261,1.3171,1.3257,93648.0,1757706299999,123791.76102,1587,50863.90000000,67257.74094000,0
2025-09-12 19:45:00,1.3256,1.3294,1.3251,1.3292,130945.0,1757707199999,173865.3256,1286,79802.30000000,105955.97832000,0
2025-09-12 20:00:00,1.3291,1.3293,1.3198,1.323,230253.9,1757708099999,304579.85695,2054,89115.30000000,117858.54514000,0
2025-09-12 20:15:00,1.3227,1.3234,1.3171,1.3185,87189.0,1757708999999,114992.01871,1176,31705.50000000,41832.42564000,0
2025-09-12 20:30:00,1.3186,1.3297,1.3176,1.3295,90555.6,1757709899999,119847.78693,1637,45357.30000000,60005.08334000,0
2025-09-12 20:45:00,1.3295,1.3352,1.3268,1.3292,182493.5,1757710799999,242939.80096,2214,65798.50000000,87602.43992000,0
2025-09-12 21:00:00,1.3293,1.3311,1.3237,1.3311,93127.7,1757711699999,123593.07742,1621,45363.50000000,60221.03910000,0
2025-09-12 21:15:00,1.3311,1.332,1.3282,1.33,35727.4,1757712599999,47522.27792,597,10323.90000000,13729.64859000,0
2025-09-12 21:30:00,1.3296,1.33,1.3236,1.3236,45709.6,1757713499999,60609.43788,527,14592.50000000,19340.05027000,0
2025-09-12 21:45:00,1.3234,1.3254,1.3217,1.3219,56410.5,1757714399999,74645.32807,752,25226.90000000,33373.42209000,0
2025-09-12 22:00:00,1.3218,1.3275,1.3218,1.3272,33891.0,1757715299999,44913.58206,841,19148.40000000,25379.80991000,0
2025-09-12 22:15:00,1.3274,1.3403,1.3272,1.3401,180511.9,1757716199999,241016.54268,2965,84399.80000000,112642.35353000,0
2025-09-12 22:30:00,1.3403,1.343,1.3361,1.3374,145374.7,1757717099999,194795.38222,2286,48321.50000000,64746.61755000,0
2025-09-12 22:45:00,1.3373,1.3373,1.3312,1.3335,84416.0,1757717999999,112508.37138,1374,52273.20000000,69648.40760000,0
2025-09-12 23:00:00,1.3336,1.3337,1.3274,1.3286,35159.7,1757718899999,46762.75973,936,13827.00000000,18390.94415000,0
2025-09-12 23:15:00,1.3286,1.3321,1.3255,1.3317,55693.4,1757719799999,73980.25255,1286,30211.40000000,40138.93590000,0
2025-09-12 23:30:00,1.3316,1.3319,1.3283,1.3297,47360.3,1757720699999,62974.09102,871,19908.10000000,26475.36967000,0
2025-09-12 23:45:00,1.3297,1.3318,1.3266,1.3305,66652.3,1757721599999,88616.27842,1040,37149.30000000,49407.25733000,0
2025-09-13 00:00:00,1.3306,1.3346,1.3262,1.3284,103558.5,1757722499999,137724.33869,1861,61718.20000000,82071.07126000,0
2025-09-13 00:15:00,1.3283,1.3291,1.3208,1.3208,142999.5,1757723399999,189421.39942,1493,76557.00000000,101390.40959000,0
2025-09-13 00:30:00,1.3208,1.3228,1.3166,1.3215,147179.3,1757724299999,194100.70463,1287,44304.00000000,58478.96449000,0
2025-09-13 00:45:00,1.3216,1.3244,1.3194,1.3219,50281.2,1757725199999,66474.10169,1246,30317.70000000,40074.47698000,0
2025-09-13 01:00:00,1.3218,1.3278,1.3187,1.3199,641910.3,1757726099999,848735.27863,2991,433775.50000000,573467.55634000,0
2025-09-13 01:15:00,1.3198,1.325,1.3139,1.3143,216150.9,1757726999999,285126.83072,2425,76477.20000000,101020.99166000,0
2025-09-13 01:30:00,1.3144,1.3174,1.3115,1.3138,137286.0,1757727899999,180457.36901,1991,60310.10000000,79279.03478000,0
2025-09-13 01:45:00,1.3137,1.3158,1.31,1.31,65418.8,1757728799999,85799.97776,1239,22044.30000000,28927.05839000,0
2025-09-13 02:00:00,1.3099,1.3102,1.3021,1.3088,270326.0,1757729699999,353064.10694,2558,168832.40000000,220545.70153000,0
2025-09-13 02:15:00,1.3087,1.3087,1.3039,1.3064,53338.2,1757730599999,69672.53898,1013,27062.60000000,35349.16548000,0
2025-09-13 02:30:00,1.3063,1.3077,1.3025,1.3066,54167.6,1757731499999,70669.13965,736,23045.50000000,30077.74598000,0
2025-09-13 02:45:00,1.3067,1.3101,1.306,1.3085,112551.2,1757732399999,147230.43296,704,95152.50000000,124465.91014000,0
2025-09-13 03:00:00,1.3084,1.3122,1.3078,1.3108,33641.2,1757733299999,44081.95047,606,19847.70000000,26009.72160000,0
2025-09-13 03:15:00,1.3109,1.316,1.3109,1.3133,37752.4,1757734199999,49626.88462,673,17260.10000000,22688.08083000,0
2025-09-13 03:30:00,1.3132,1.3139,1.3095,1.3134,58556.2,1757735099999,76791.19871,940,28036.20000000,36783.14844000,0
2025-09-13 03:45:00,1.3134,1.3159,1.3111,1.3137,43556.4,1757735999999,57221.38705,767,29077.80000000,38190.07877000,0
2025-09-13 04:00:00,1.3138,1.3177,1.3129,1.3159,24935.6,1757736899999,32812.3985,549,15838.40000000,20840.67356000,0
2025-09-13 04:15:00,1.3158,1.3159,1.3104,1.3125,46174.2,1757737799999,60606.1543,590,8809.90000000,11573.42618000,0
2025-09-13 04:30:00,1.3124,1.3133,1.307,1.309,120032.2,1757738699999,157234.31136,737,23884.40000000,31290.04242000,0
2025-09-13 04:45:00,1.3089,1.3104,1.3049,1.3062,46387.2,1757739599999,60600.62165,841,20334.30000000,26563.19080000,0
2025-09-13 05:00:00,1.3061,1.3069,1.3027,1.3039,33785.9,1757740499999,44070.58458,632,9426.40000000,12296.64904000,0
2025-09-13 05:15:00,1.3038,1.3083,1.301,1.3077,128679.0,1757741399999,167845.13362,997,91240.50000000,119035.98836000,0
2025-09-13 05:30:00,1.3076,1.309,1.3058,1.3075,39743.8,1757742299999,51953.20654,552,8579.90000000,11216.00615000,0
2025-09-13 05:45:00,1.3076,1.3088,1.3059,1.3079,58790.3,1757743199999,76871.0907,617,50090.10000000,65499.72936000,0
2025-09-13 06:00:00,1.3079,1.3144,1.3077,1.3139,28091.1,1757744099999,36830.8146,556,16495.90000000,21632.20583000,0
2025-09-13 06:15:00,1.3138,1.3138,1.3099,1.3113,38762.6,1757744999999,50850.62095,712,19593.80000000,25701.54928000,0
2025-09-13 06:30:00,1.3114,1.3126,1.3097,1.3101,20072.4,1757745899999,26315.6016,465,5622.60000000,7370.69579000,0
2025-09-13 06:45:00,1.31,1.3115,1.308,1.3115,26046.3,1757746799999,34090.91696,451,13174.60000000,17243.29851000,0
2025-09-13 07:00:00,1.3116,1.3121,1.3103,1.3117,15954.4,1757747699999,20917.12195,387,6833.50000000,8960.36761000,0
2025-09-13 07:15:00,1.3117,1.3125,1.3101,1.3124,16542.2,1757748599999,21691.81801,384,11150.70000000,14625.08151000,0
2025-09-13 07:30:00,1.3122,1.3122,1.3093,1.3117,23165.5,1757749499999,30366.64046,444,10266.50000000,13462.13731000,0
2025-09-13 07:45:00,1.3117,1.3127,1.3107,1.3121,25953.1,1757750399999,34044.19185,566,14708.20000000,19296.44381000,0
2025-09-13 08:00:00,1.3121,1.3127,1.3119,1.312,147770.8,1757751299999,193946.35009,1158,74843.90000000,98238.01579000,0
2025-09-13 08:15:00,1.3122,1.3159,1.3122,1.3152,722646.1,1757752199999,948794.95814,1179,652590.00000000,856740.17052000,0
2025-09-13 08:30:00,1.3151,1.3221,1.3151,1.3213,66550.8,1757753099999,87716.59141,632,35976.10000000,47410.66351000,0
2025-09-13 08:45:00,1.3213,1.3267,1.3212,1.3263,55296.2,1757753999999,73171.24935,888,27554.60000000,36463.06192000,0
2025-09-13 09:00:00,1.3263,1.3364,1.3259,1.3318,150252.6,1757754899999,200211.84559,1906,68746.60000000,91613.39198000,0
2025-09-13 09:15:00,1.3317,1.3418,1.3305,1.3413,99842.7,1757755799999,133500.00591,1419,50091.70000000,67039.85414000,0
2025-09-13 09:30:00,1.3413,1.3489,1.3333,1.3368,420384.9,1757756699999,563596.43081,2392,307613.50000000,412573.43138000,0
2025-09-13 09:45:00,1.3368,1.3486,1.3349,1.3431,186620.8,1757757599999,250675.88068,2266,81350.00000000,109229.88282000,0
2025-09-13 10:00:00,1.343,1.3491,1.3381,1.3491,618268.9,1757758499999,829797.33845,2245,182349.10000000,244800.05058000,0
2025-09-13 10:15:00,1.349,1.3548,1.3473,1.354,165810.1,1757759399999,224046.70415,1764,65597.10000000,88655.91515000,0
2025-09-13 10:30:00,1.3539,1.358,1.352,1.357,559010.8,1757760299999,756322.63509,2104,124824.00000000,169135.95104000,0
2025-09-13 10:45:00,1.3571,1.3579,1.3504,1.3545,173726.3,1757761199999,235282.1798,1624,51938.10000000,70363.43624000,0
2025-09-13 11:00:00,1.3546,1.3601,1.3528,1.3593,1127252.8,1757762099999,1530498.80202,4343,328025.40000000,445177.73079000,0
2025-09-13 11:15:00,1.3593,1.3668,1.359,1.3661,415070.1,1757762999999,564868.98545,2283,141023.30000000,191958.92812000,0
2025-09-13 11:30:00,1.366,1.39,1.3646,1.386,1189187.4,1757763899999,1635491.2907,6527,836679.90000000,1150916.33234000,0
2025-09-13 11:45:00,1.3859,1.4027,1.3834,1.3902,856619.1,1757764799999,1192801.09441,6635,507868.10000000,707508.15215000,0
2025-09-13 12:00:00,1.3901,1.3901,1.3704,1.3739,221269.7,1757765699999,304941.49257,2765,103556.30000000,142773.33955000,0
2025-09-13 12:15:00,1.3738,1.3805,1.3733,1.3791,105017.9,1757766599999,144653.23362,1673,41916.50000000,57740.86660000,0
2025-09-13 12:30:00,1.3791,1.3937,1.3782,1.3926,180894.2,1757767499999,250866.67233,2011,122242.20000000,169521.93101000,0
2025-09-13 12:45:00,1.3926,1.4089,1.39,1.4032,169990.0,1757768399999,238254.85346,2919,86810.60000000,121710.23188000,0
2025-09-13 13:00:00,1.4029,1.4032,1.388,1.4018,208195.8,1757769299999,290313.4504,3312,99600.60000000,138905.17144000,0
2025-09-13 13:15:00,1.4019,1.4073,1.3979,1.4032,304342.5,1757770199999,427110.70696,2920,123607.70000000,173639.23570000,0
2025-09-13 13:30:00,1.4033,1.406,1.3939,1.3939,126729.2,1757771099999,177459.6282,2738,60751.30000000,85110.37994000,0
2025-09-13 13:45:00,1.3938,1.3948,1.3479,1.3725,666401.1,1757771999999,913278.46351,8521,290627.20000000,397240.28311000,0
2025-09-13 14:00:00,1.3726,1.3732,1.3542,1.3647,452721.1,1757772899999,616859.59092,6653,198499.60000000,270503.50779000,0
2025-09-13 14:15:00,1.3646,1.3834,1.364,1.3802,119661.3,1757773799999,164539.94261,2475,71149.40000000,97807.63308000,0
2025-09-13 14:30:00,1.3801,1.3802,1.3672,1.3691,100755.2,1757774699999,138284.43186,1921,58061.60000000,79690.63333000,0
2025-09-13 14:45:00,1.369,1.3736,1.3662,1.3697,86545.6,1757775599999,118539.12497,1796,40034.10000000,54850.24100000,0
2025-09-13 15:00:00,1.3697,1.3796,1.3673,1.3756,85158.4,1757776499999,117069.47287,1794,41309.80000000,56790.15855000,0
2025-09-13 15:15:00,1.3756,1.3827,1.3676,1.3697,90419.8,1757777399999,124407.28157,1755,37691.60000000,51853.27553000,0
2025-09-13 15:30:00,1.3698,1.3704,1.3508,1.3576,229766.0,1757778299999,312097.4653,3806,91810.20000000,124772.50137000,0
2025-09-13 15:45:00,1.3577,1.3615,1.3535,1.3561,161615.1,1757779199999,219277.13928,1663,88927.40000000,120635.94015000,0
2025-09-13 16:00:00,1.3561,1.3636,1.3513,1.3561,177627.1,1757780099999,241291.42247,3106,72674.40000000,98721.49282000,0
2025-09-13 16:15:00,1.3561,1.3607,1.3514,1.3573,102723.0,1757780999999,139256.46209,2523,45329.50000000,61450.81001000,0
2025-09-13 16:30:00,1.3573,1.3608,1.3434,1.35,129500.0,1757781899999,174674.58511,2948,71010.00000000,95737.89219000,0
2025-09-13 16:45:00,1.35,1.3527,1.3374,1.3477,168483.9,1757782799999,226601.51789,2966,69522.10000000,93523.95102000,0
2025-09-13 17:00:00,1.3478,1.3503,1.3313,1.3315,268200.7,1757783699999,359681.32786,5692,98883.00000000,132629.25742000,0
2025-09-13 17:15:00,1.3314,1.344,1.3313,1.3401,114230.0,1757784599999,153013.94018,2427,52110.40000000,69782.86839000,0
2025-09-13 17:30:00,1.3402,1.3487,1.3398,1.3458,56471.2,1757785499999,76010.11678,1281,21734.60000000,29244.03841000,0
2025-09-13 17:45:00,1.3457,1.3516,1.3443,1.35,91115.7,1757786399999,122890.07273,1172,24399.20000000,32923.04055000,0
2025-09-13 18:00:00,1.3499,1.3507,1.3414,1.3435,83850.5,1757787299999,112725.04694,1456,41475.40000000,55768.84124000,0
2025-09-13 18:15:00,1.3435,1.3463,1.3374,1.3448,45777.6,1757788199999,61387.6331,1094,17887.30000000,24006.64474000,0
2025-09-13 18:30:00,1.3447,1.3516,1.3395,1.3491,66148.7,1757789099999,88954.52296,1431,43649.80000000,58709.58813000,0
2025-09-13 18:45:00,1.349,1.3511,1.3462,1.3504,45578.2,1757789999999,61457.76436,873,25214.30000000,33990.86325000,0
2025-09-13 19:00:00,1.3504,1.3519,1.3455,1.3473,45126.3,1757790899999,60876.07354,953,25217.10000000,34017.56495000,0
2025-09-13 19:15:00,1.3472,1.3477,1.3413,1.3423,35848.6,1757791799999,48164.39994,1008,10931.50000000,14690.90679000,0
2025-09-13 19:30:00,1.3424,1.3459,1.3418,1.3433,51991.4,1757792699999,69838.30798,770,24781.80000000,33296.79301000,0
2025-09-13 19:45:00,1.3434,1.3461,1.3424,1.3434,23556.6,1757793599999,31665.3075,821,12223.50000000,16434.51485000,0
2025-09-13 20:00:00,1.3434,1.357,1.3423,1.3566,153931.4,1757794499999,208227.05006,1876,109735.70000000,148428.78935000,0
2025-09-13 20:15:00,1.3566,1.365,1.3566,1.3613,231821.3,1757795399999,315505.94836,2955,135436.30000000,184378.89933000,0
2025-09-13 20:30:00,1.3612,1.3646,1.3555,1.356,54527.0,1757796299999,74184.17981,1000,26807.20000000,36476.95677000,0
2025-09-13 20:45:00,1.356,1.3664,1.356,1.3631,136369.2,1757797199999,185933.62298,1199,98883.30000000,134886.77395000,0
2025-09-13 21:00:00,1.3629,1.3677,1.3617,1.3651,113607.1,1757798099999,155105.71339,1476,73112.60000000,99801.53036000,0
2025-09-13 21:15:00,1.3646,1.3656,1.3614,1.3626,66411.0,1757798999999,90549.5935,681,26016.80000000,35481.14806000,0
2025-09-13 21:30:00,1.3618,1.3627,1.3601,1.362,33526.2,1757799899999,45646.20052,370,24048.00000000,32743.59646000,0
2025-09-13 21:45:00,1.362,1.3621,1.3546,1.3568,133040.6,1757800799999,180456.2563,630,25110.80000000,34064.71378000,0
2025-09-13 22:00:00,1.3569,1.359,1.3499,1.3583,423246.5,1757801699999,573058.95059,1770,156847.50000000,212501.77582000,0
2025-09-13 22:15:00,1.3582,1.3585,1.3498,1.3509,54861.9,1757802599999,74204.08219,626,18973.30000000,25646.83485000,0
2025-09-13 22:30:00,1.3508,1.3516,1.346,1.3483,16414.7,1757803499999,22128.09997,375,9723.70000000,13105.35525000,0
2025-09-13 22:45:00,1.3484,1.3516,1.3465,1.3501,94484.3,1757804399999,127553.33052,619,81755.90000000,110380.88476000,0
2025-09-13 23:00:00,1.35,1.3562,1.3499,1.3561,31884.8,1757805299999,43158.4149,602,17348.20000000,23488.00863000,0
2025-09-13 23:15:00,1.3562,1.3595,1.3538,1.3538,48739.5,1757806199999,66130.74502,741,26960.00000000,36585.93895000,0
2025-09-13 23:30:00,1.3539,1.3546,1.3513,1.3524,24180.0,1757807099999,32717.27812,411,12465.80000000,16867.65724000,0
2025-09-13 23:45:00,1.3524,1.3622,1.3524,1.36,36342.6,1757807999999,49365.83542,643,24019.80000000,32615.50455000,0
